Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,-0.01860373577162268,0.08490763888554761,-0.657316680188216,3.0,-3.6573166801882158
07/01/2017,0.07656705219410882,0.0,2.705306137318872,0.0,2.705306137318872
14/01/2017,0.059625541503039094,0.02830254629518254,2.1067200414115437,1.0,1.1067200414115437
21/01/2017,0.051315053636597455,0.02830254629518254,1.8130896457656158,1.0,0.8130896457656158
28/01/2017,0.023141079181632593,0.02830254629518254,0.8176324115958253,1.0,-0.18236758840417466
04/02/2017,0.09128146514308595,0.02830254629518254,3.2252032799827357,1.0,2.2252032799827357
11/02/2017,0.08017320332190764,0.0,2.8327205081033346,0.0,2.8327205081033346
18/02/2017,0.011719397085091648,0.02830254629518254,0.4140757147029715,1.0,-0.5859242852970286
25/02/2017,0.025862514692470306,0.02830254629518254,0.913787558996854,1.0,-0.08621244100314596
04/03/2017,-0.042760479906414864,0.0,-1.5108350838982023,0.0,-1.5108350838982023
11/03/2017,0.08484975101231099,0.0,2.997954676139988,0.0,2.997954676139988
18/03/2017,-0.049606023359852564,0.02830254629518254,-1.7527053164222242,1.0,-2.752705316422224
25/03/2017,-0.03328651451114535,0.02830254629518254,-1.1760961068301883,1.0,-2.1760961068301885
01/04/2017,0.08298356480969879,0.05660509259036508,2.9320176334743304,2.0,0.9320176334743304
08/04/2017,0.05679799861317112,0.0,2.006815853979855,0.0,2.006815853979855
15/04/2017,-0.025622954261061696,0.0,-0.905323287658505,0.0,-0.905323287658505
22/04/2017,0.02398026149918805,0.0,0.8472828292226768,0.0,0.8472828292226768
29/04/2017,0.03841732984028444,0.0,1.3573806907551482,0.0,1.3573806907551482
06/05/2017,0.13245903918674196,0.0,4.680110326655952,0.0,4.680110326655952
13/05/2017,-0.022590255203204457,0.0,-0.7981704178697735,0.0,-0.7981704178697735
20/05/2017,-0.046576285751753946,0.0,-1.6456570820867038,0.0,-1.6456570820867038
27/05/2017,0.31834718647248994,0.02830254629518254,11.248005149511116,1.0,10.248005149511116
03/06/2017,-0.17170011216965358,0.0,-6.066595930235406,0.0,-6.066595930235406
10/06/2017,0.02433148686508499,0.05660509259036508,0.859692502975484,2.0,-1.140307497024516
17/06/2017,1.6951478505147333,0.0,59.893828379790314,0.0,59.893828379790314
24/06/2017,0.2305071498495106,0.0,8.144396177129332,0.0,8.144396177129332
01/07/2017,-0.24551966569702977,0.0,-8.67482604343696,0.0,-8.67482604343696
08/07/2017,1.0169064889315114,0.02830254629518254,35.92985868923751,1.0,34.92985868923751
15/07/2017,0.9043074299471192,0.0,31.951451311680888,0.0,31.951451311680888
22/07/2017,-0.3739473038313388,0.0,-13.212496852093816,0.0,-13.212496852093816
29/07/2017,0.837580804985774,0.0,29.59383216796791,0.0,29.59383216796791
05/08/2017,-0.3426807596768019,0.02830254629518254,-12.1077713680882,1.0,-13.1077713680882
12/08/2017,1.2699774720661428,0.0,44.87149173155171,0.0,44.87149173155171
19/08/2017,-0.2106161984962378,0.0,-7.441598939530307,0.0,-7.441598939530307
26/08/2017,-0.6737677402738333,0.05660509259036508,-23.80590542090262,2.0,-25.80590542090262
02/09/2017,-0.5540764678862854,0.0,-19.576912342356856,0.0,-19.576912342356856
09/09/2017,-0.7438454103046425,0.0,-26.281925398042883,0.0,-26.281925398042883
16/09/2017,0.29649883624914425,0.02830254629518254,10.476048096761252,1.0,9.476048096761252
23/09/2017,0.040574809259085964,0.02830254629518254,1.4336098538947475,1.0,0.4336098538947475
30/09/2017,0.7141359847176181,0.0,25.232216821395088,0.0,25.232216821395088
07/10/2017,-0.2518121937009412,0.0,-8.897156852060442,0.0,-8.897156852060442
14/10/2017,-0.5644470628531387,0.02830254629518254,-19.94333149272915,1.0,-20.94333149272915
21/10/2017,-0.08216742302248788,0.02830254629518254,-2.903181295616283,1.0,-3.903181295616283
28/10/2017,-0.11026371292033893,0.0,-3.8958937393950044,0.0,-3.8958937393950044
04/11/2017,0.1706926862875406,0.0,6.031001045181392,0.0,6.031001045181392
11/11/2017,0.12763123539018878,0.0,4.5095319007361985,0.0,4.5095319007361985
18/11/2017,-0.11561524607313584,0.0,-4.084976838031532,0.0,-4.084976838031532
25/11/2017,-0.013229481277208466,0.0,-0.46743077952178086,0.0,-0.46743077952178086
02/12/2017,0.04009006486691559,0.08490763888554761,1.4164826178109438,3.0,-1.5835173821890562
09/12/2017,0.030393980125191206,0.0,1.0738956067131196,0.0,1.0738956067131196
16/12/2017,0.0026135787357998708,0.0,0.09234429681843628,0.0,0.09234429681843628
23/12/2017,-0.1049545906722069,0.0,-3.708309124471657,0.0,-3.708309124471657
