Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23901363829111272,0.09123821796901511,36.67532105035149,14.0,-22.675321050351492
09/01/2017,0.11737922137096224,0.09123821796901511,18.011192412279975,14.0,-4.011192412279975
16/01/2017,0.08446429521034975,0.09123821796901511,12.960579012475655,14.0,1.0394209875243448
23/01/2017,0.0220874484503695,0.10427224910744584,3.389196821119269,16.0,12.610803178880731
30/01/2017,0.17534093907318613,0.5800143856601675,26.905097465387335,89.0,62.094902534612665
06/02/2017,0.7713429342777757,0.5800143856601675,118.35830773849811,89.0,-29.358307738498112
13/02/2017,0.694761514213917,0.5800143856601675,106.60731232495195,89.0,-17.60731232495195
20/02/2017,0.6263961624662929,0.4301230275682141,96.11702715967421,66.0,-30.11702715967421
27/02/2017,0.3059850453294462,0.4301230275682141,46.951713108502844,66.0,19.048286891497156
06/03/2017,0.16266478601631923,0.4301230275682141,24.960011877937514,66.0,41.03998812206248
13/03/2017,0.11955961190599343,0.5018101988295831,18.34576128232085,77.0,58.65423871767915
20/03/2017,0.7292633271724827,0.5083272143987985,111.90142472841819,78.0,-33.90142472841819
27/03/2017,0.6940111776903364,0.7038376814752594,106.49217733476948,107.99999999999999,1.5078226652305062
03/04/2017,1.0268422390509764,0.7038376814752594,157.56326314479037,107.99999999999999,-49.56326314479038
10/04/2017,0.532671861428581,0.7103546970444748,81.73555146082205,109.0,27.26444853917795
17/04/2017,0.6258712676386402,0.17595942036881485,96.0364849510393,26.999999999999996,-69.0364849510393
24/04/2017,-0.003622178880166471,0.17595942036881485,-0.5558033185123377,26.999999999999996,27.555803318512336
01/05/2017,0.2628174540788688,0.17595942036881485,40.32788494788136,26.999999999999996,-13.327884947881362
08/05/2017,-0.15549220957400767,0.17595942036881485,-23.859419687212533,26.999999999999996,50.85941968721253
15/05/2017,0.46832534970059825,0.26719763833782995,71.86193507237296,40.99999999999999,-30.861935072372965
22/05/2017,0.081986521727283,0.26719763833782995,12.580378373586425,40.99999999999999,28.419621626413566
29/05/2017,0.7139749622403682,0.26719763833782995,109.5555096742433,40.99999999999999,-68.5555096742433
05/06/2017,0.005148802711203382,0.26719763833782995,0.7900553031551659,40.99999999999999,40.20994469684483
12/06/2017,0.2515163494558602,0.26719763833782995,38.59379293858926,40.99999999999999,2.4062070614107327
19/06/2017,0.05265419445260894,0.2997827161839068,8.079494961057518,46.0,37.92050503894248
26/06/2017,0.5872963256349171,0.22157852935332242,90.11737341999726,34.0,-56.117373419997264
03/07/2017,0.001901779760850729,0.22157852935332242,0.2918175874604668,34.0,33.708182412539536
10/07/2017,0.7242366063337403,0.22157852935332242,111.13010221347942,34.0,-77.13010221347942
17/07/2017,0.1331169566015688,0.22157852935332242,20.426060853740726,34.0,13.573939146259274
24/07/2017,0.024128641033682452,0.22157852935332242,3.702406535233656,34.0,30.297593464766344
31/07/2017,-0.23801858369714143,0.22157852935332242,-36.522635425558505,34.0,70.5226354255585
07/08/2017,0.9229686803564454,0.5604633389525214,141.62443998389418,86.0,-55.62443998389418
14/08/2017,0.07326472481676005,1.1209266779050429,11.242066869203592,172.0,160.7579331307964
21/08/2017,1.5138983571380908,0.14337434252273804,232.29933104492505,22.0,-210.29933104492505
28/08/2017,0.1372178154003314,0.14337434252273804,21.05531495866169,22.0,0.9446850413383103
04/09/2017,0.5370519763082257,0.32585077846076826,82.40765586706824,50.0,-32.40765586706824
11/09/2017,-0.5813391050436905,0.32585077846076826,-89.20327086370341,50.0,139.2032708637034
18/09/2017,0.2947190331596653,0.32585077846076826,45.223005842097265,50.0,4.776994157902735
25/09/2017,0.08802915449153825,0.01303403113843073,13.507586955502207,2.0,-11.507586955502207
02/10/2017,1.0097513248673191,0.01303403113843073,154.9407568760636,2.0,-152.9407568760636
09/10/2017,-0.049234675849753634,0.01303403113843073,-7.554788741387246,2.0,9.554788741387245
16/10/2017,0.11828452049754845,0.1303403113843073,18.150105556950457,20.0,1.8498944430495428
23/10/2017,-0.8276542271239659,0.13685732695352268,-126.99896422429656,21.0,147.99896422429657
30/10/2017,0.3671885441765731,0.058653140122938284,56.34305155124584,9.0,-47.34305155124584
06/11/2017,0.06113345486131723,0.058653140122938284,9.380590580463746,9.0,-0.38059058046374616
13/11/2017,0.8558576144952901,0.006517015569215365,131.3266180516941,1.0,-130.3266180516941
20/11/2017,-0.26065175798824003,0.15640837366116878,-39.99557085907376,24.0,63.99557085907376
27/11/2017,0.17542223128407497,0.12382329581509194,26.9175713056023,19.0,-7.917571305602301
04/12/2017,-0.6734935140663818,0.19551046707646094,-103.3438553143535,29.999999999999996,133.3438553143535
11/12/2017,0.28893837197334177,0.006517015569215365,44.33599535011228,1.0,-43.33599535011228
18/12/2017,0.17607585475919404,0.019551046707646097,27.017866213321508,3.0,-24.017866213321508
25/12/2017,0.8472849884882345,0.36495287187606046,130.01119599753324,56.0,-74.01119599753324
