Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0042188421435585,0.09703579893212104,20.697904344478776,2.0,-18.697904344478776
08/01/2017,0.3499032753772333,0.2425894973303026,7.211838913636386,5.0,-2.2118389136363863
15/01/2017,0.17655622862739845,0.2911073967963631,3.638991600427878,6.0,2.361008399572122
22/01/2017,0.1022756550340705,0.6307326930587868,2.1079984121244753,13.0,10.892001587875525
29/01/2017,0.4130636903479566,0.2911073967963631,8.513635068577216,6.0,-2.5136350685772157
05/02/2017,0.3724913573301392,0.2425894973303026,7.677400741363632,5.0,-2.6774007413636323
12/02/2017,0.26930083608107286,0.43666109519454466,5.550546067425189,9.0,3.4494539325748113
19/02/2017,0.30899912243447586,0.38814319572848416,6.36876546254086,8.0,1.6312345374591404
26/02/2017,0.370318330192822,0.4851789946606052,7.632612587687745,10.0,2.3673874123122554
05/03/2017,0.4429971165634638,0.2425894973303026,9.130591419633724,5.0,-4.130591419633724
12/03/2017,0.32056957396654917,0.19407159786424208,6.607243460545846,4.0,-2.6072434605458463
19/03/2017,0.22659238583037408,0.2425894973303026,4.670284334730549,5.0,0.3297156652694513
26/03/2017,0.1847039711410544,0.2425894973303026,3.806924313989715,5.0,1.193075686010285
02/04/2017,0.18399884254583773,0.0,3.792390943770134,0.0,-3.792390943770134
09/04/2017,0.08061392210569036,0.38814319572848416,1.6615295178242788,8.0,6.338470482175721
16/04/2017,0.22407278699782887,0.2425894973303026,4.618353009172901,5.0,0.3816469908270994
23/04/2017,0.24503776444944692,0.14555369839818155,5.050461111179327,3.0,-2.0504611111793274
30/04/2017,0.20529025372381096,0.19407159786424208,4.231227154988781,4.0,-0.23122715498878144
07/05/2017,0.15688404548242207,0.09703579893212104,3.233529217235927,2.0,-1.233529217235927
14/05/2017,0.12137426801629596,0.2425894973303026,2.5016389693704753,5.0,2.4983610306295247
21/05/2017,0.18406106619031554,0.38814319572848416,3.7936734321952836,8.0,4.206326567804716
28/05/2017,0.29827426494050663,0.0,6.1477159609755345,0.0,-6.1477159609755345
04/06/2017,0.15726522997963752,0.2911073967963631,3.24138579184881,6.0,2.75861420815119
11/06/2017,0.20038566511292064,0.19407159786424208,4.1301389243591515,4.0,-0.13013892435915153
18/06/2017,0.17843736059773166,0.04851789946606052,3.677763517411817,1.0,-2.677763517411817
25/06/2017,0.1136574412736976,-0.38814319572848416,2.3425878392201174,-8.0,-10.342587839220117
02/07/2017,-0.24948479688169736,0.09703579893212104,-5.14211867428882,2.0,7.14211867428882
09/07/2017,-0.09953164154268107,0.04851789946606052,-2.051441687254122,1.0,3.051441687254122
16/07/2017,-0.019461616196162913,0.04851789946606052,-0.401122398338304,1.0,1.401122398338304
23/07/2017,0.0751617604509827,0.0,1.5491552865671818,0.0,-1.5491552865671818
30/07/2017,0.01608876780364046,0.04851789946606052,0.3316047887624433,1.0,0.6683952112375566
06/08/2017,0.03537243533561774,0.04851789946606052,0.7290594960806505,1.0,0.27094050391934954
13/08/2017,0.028884769672872616,0.19407159786424208,0.5953425434890939,4.0,3.4046574565109062
20/08/2017,0.11384555954057643,0.09703579893212104,2.346465135412844,2.0,-0.34646513541284385
27/08/2017,0.16289271862391008,-0.7762863914569683,3.3573736789214794,-16.0,-19.35737367892148
03/09/2017,-0.40592594041772695,-0.04851789946606052,-8.36651926165275,-1.0,7.3665192616527495
10/09/2017,-0.31742921375583266,0.6792505925248473,-6.542517653260779,14.000000000000002,20.54251765326078
17/09/2017,0.25031269720826277,-0.04851789946606052,5.159182486524643,-1.0,-6.159182486524643
24/09/2017,0.2378468041920421,0.14555369839818155,4.90224858886197,3.0,-1.90224858886197
01/10/2017,0.2261168876642267,0.14555369839818155,4.660483865802993,3.0,-1.660483865802993
08/10/2017,0.11668953131256042,0.09703579893212104,2.405082095406617,2.0,-0.405082095406617
15/10/2017,0.12834494081508965,0.09703579893212104,2.645311157892772,2.0,-0.6453111578927722
22/10/2017,0.1001435354716102,-0.19407159786424208,2.064053402428584,-4.0,-6.064053402428584
29/10/2017,-0.09202212228636913,0.0,-1.8966633613382398,0.0,1.8966633613382398
05/11/2017,-0.08405691086422383,0.14555369839818155,-1.732492786976974,3.0,4.732492786976974
12/11/2017,0.03892386959720587,0.38814319572848416,0.8022579300745303,8.0,7.19774206992547
19/11/2017,0.29699614412949005,0.19407159786424208,6.121372676845713,4.0,-2.121372676845713
26/11/2017,0.28007129052639834,-0.14555369839818155,5.772535365475069,-3.0,-8.772535365475068
03/12/2017,0.04446637517934321,0.33962529626242366,0.9164942355026838,7.000000000000001,6.083505764497317
10/12/2017,0.15817043348657148,0.19407159786424208,3.26004289607005,4.0,0.73995710392995
17/12/2017,0.18971411084823084,-0.04851789946606052,3.910188052987343,-1.0,-4.910188052987343
24/12/2017,0.0740958856177909,-0.2425894973303026,1.5271865936740072,-5.0,-6.527186593674007
