Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5825054208816186,0.0,97.38882501481262,0.0,97.38882501481262
09/01/2017,-0.2696087615680458,0.0,-45.07577021870649,0.0,-45.07577021870649
16/01/2017,0.323407435370462,0.0,54.07034682031598,0.0,54.07034682031598
23/01/2017,-0.060872531049107725,0.005981234713459381,-10.17725168218666,1.0,-11.17725168218666
30/01/2017,-0.08954267503637671,-0.005981234713459381,-14.970600440554806,-1.0,-13.970600440554806
06/02/2017,-0.48925640328406594,-0.005981234713459381,-81.79856279224553,-1.0,-80.79856279224553
13/02/2017,0.07968012227266408,0.005981234713459381,13.321684583512907,1.0,12.321684583512907
20/02/2017,0.28349627874085825,0.783541747463179,47.397618104321445,131.0,-83.60238189567855
27/02/2017,0.5818510932989536,0.783541747463179,97.279428274171,131.0,-33.720571725829004
06/03/2017,1.0800359674942874,0.7895229821766383,180.57073818954422,132.0,48.570738189544215
13/03/2017,0.7299852008052276,0.3349491439537253,122.04590452913764,56.0,66.04590452913764
20/03/2017,0.44125625437650107,0.34093037866718473,73.77343901645528,57.0,16.773439016455285
27/03/2017,0.4916092239988324,1.1663407691245793,82.19192985230623,195.0,-112.80807014769377
03/04/2017,1.1991986082746828,1.1663407691245793,200.4934876700566,195.0,5.493487670056595
10/04/2017,0.8338373855417762,1.1663407691245793,139.40890560027992,195.0,-55.59109439972008
17/04/2017,1.2041050668481585,0.0,201.31379632011422,0.0,201.31379632011422
24/04/2017,-0.009189041877582349,0.0,-1.536311868334567,0.0,-1.536311868334567
01/05/2017,0.4881119622520635,0.0,81.6072241996591,0.0,81.6072241996591
08/05/2017,-0.12924466188511927,0.0,-21.60835815292186,0.0,-21.60835815292186
15/05/2017,0.006608112885029757,0.36485531752102224,1.1048074856784558,61.0,-59.89519251432154
22/05/2017,0.12423943259856857,0.36485531752102224,20.771536070804334,61.0,-40.22846392919567
29/05/2017,0.29334964441240485,0.36485531752102224,49.04499797546642,61.0,-11.955002024533577
05/06/2017,0.5096498958249929,0.36485531752102224,85.20814183702639,61.0,24.20814183702639
12/06/2017,0.3220345456245705,0.36485531752102224,53.84081398777187,61.0,-7.159186012228133
19/06/2017,0.5170162638255689,0.36485531752102224,86.43972166184078,61.0,25.439721661840778
26/06/2017,0.21323876967616018,0.0,35.651296077098564,0.0,35.651296077098564
03/07/2017,0.03628182500493107,0.0,6.065942358571424,0.0,6.065942358571424
10/07/2017,0.06541703511411626,0.0,10.937045317233647,0.0,10.937045317233647
17/07/2017,-0.11055501040843835,0.0,-18.48364354598223,0.0,-18.48364354598223
24/07/2017,0.1832015802179039,0.0,30.629391587936055,0.0,30.629391587936055
31/07/2017,-0.03817928117972752,0.0,-6.383177221554925,0.0,-6.383177221554925
07/08/2017,-0.15362927369646862,0.0,-25.685210672432163,0.0,-25.685210672432163
14/08/2017,0.08872852719550464,0.0,14.834483421264455,0.0,14.834483421264455
21/08/2017,0.036434874679651424,0.0,6.091530666346062,0.0,6.091530666346062
28/08/2017,-0.05496435265608461,0.0,-9.189465936255617,0.0,-9.189465936255617
04/09/2017,0.058710792853967825,1.4953086783648453,9.815831624506025,250.0,-240.18416837549398
11/09/2017,1.3583831988908897,1.4953086783648453,227.10748933396033,250.0,-22.89251066603967
18/09/2017,1.1355439690466986,1.4953086783648453,189.85109654557115,250.0,-60.14890345442885
25/09/2017,1.3246975762836004,0.005981234713459381,221.47560491192158,1.0,220.47560491192158
02/10/2017,0.3246938435399639,0.0,54.2854208361554,0.0,54.2854208361554
09/10/2017,0.5662961340054496,0.0,94.67880147407216,0.0,94.67880147407216
16/10/2017,-0.24120723440424285,0.0,-40.32733138886223,0.0,-40.32733138886223
23/10/2017,0.015208759492417762,0.0,2.542745807683149,0.0,2.542745807683149
30/10/2017,-0.013967032884821678,0.0,-2.335142082518867,0.0,-2.335142082518867
06/11/2017,-0.3492429787972274,0.005981234713459381,-58.38977995819778,1.0,-59.38977995819778
13/11/2017,0.4411079331881175,0.0,73.74864126223076,0.0,73.74864126223076
20/11/2017,-0.40901724477372947,0.0,-68.38341318613213,0.0,-68.38341318613213
27/11/2017,0.3285603826426631,0.0,54.93186580745848,0.0,54.93186580745848
04/12/2017,-0.17448156932471004,0.0,-29.171496803507768,0.0,-29.171496803507768
11/12/2017,0.20146103231444962,0.0,33.68218134979861,0.0,33.68218134979861
18/12/2017,-0.1478857559344584,0.0,-24.72495446494949,0.0,-24.72495446494949
25/12/2017,0.05737173235375223,0.0,9.5919546886616,0.0,9.5919546886616
