Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.0126296990045627,0.09703579893212104,20.87126009469809,2.0,-18.87126009469809
08/01/2017,0.3904889308545899,0.2425894973303026,8.04834782939741,5.0,-3.048347829397409
15/01/2017,0.24840673643119307,0.2911073967963631,5.119898824246499,6.0,0.8801011757535013
22/01/2017,0.1193002629021583,0.6307326930587868,2.4588917536632393,13.0,10.54110824633676
29/01/2017,0.38460002577406766,0.2911073967963631,7.926971901228019,6.0,-1.9269719012280193
05/02/2017,0.279540872430508,0.2425894973303026,5.761602944621579,5.0,-0.7616029446215791
12/02/2017,0.30498719042933353,0.43666109519454466,6.286075732579472,9.0,2.713924267420528
19/02/2017,0.3295993196919034,0.38814319572848416,6.793355098203836,8.0,1.2066449017961638
26/02/2017,0.3427195579477997,0.4851789946606052,7.063775672884201,10.0,2.9362243271157986
05/03/2017,0.44388506163191643,0.2425894973303026,9.148892811042348,5.0,-4.148892811042348
12/03/2017,0.3554552941379116,0.19407159786424208,7.3262712947117885,4.0,-3.3262712947117885
19/03/2017,0.1705948089185323,0.2425894973303026,3.516121076879423,5.0,1.4838789231205771
26/03/2017,0.200471865859103,0.2425894973303026,4.131915603628679,5.0,0.8680843963713212
02/04/2017,0.2508497202338965,0.0,5.170251041254829,0.0,-5.170251041254829
09/04/2017,0.04774393381912919,0.38814319572848416,0.9840478327493808,8.0,7.015952167250619
16/04/2017,0.18805279889921397,0.2425894973303026,3.875946835471754,5.0,1.124053164528246
23/04/2017,0.26552427660593936,0.14555369839818155,5.472707588911185,3.0,-2.4727075889111854
30/04/2017,0.18183565292092493,0.19407159786424208,3.7478055505705377,4.0,0.25219444942946234
07/05/2017,0.24155448564544307,0.09703579893212104,4.978667425913945,2.0,-2.9786674259139447
14/05/2017,0.05747131469667373,0.2425894973303026,1.1845383936474074,5.0,3.8154616063525926
21/05/2017,0.16080024058875253,0.38814319572848416,3.314245718762749,8.0,4.6857542812372515
28/05/2017,0.3179170088645251,0.0,6.552571573856284,0.0,-6.552571573856284
04/06/2017,0.15064716721245197,0.2911073967963631,3.104981231057487,6.0,2.895018768942513
11/06/2017,0.20492161886258586,0.19407159786424208,4.223629240295814,4.0,-0.2236292402958142
18/06/2017,0.231981014740073,0.04851789946606052,4.781349095756907,1.0,-3.781349095756907
25/06/2017,0.09670904604628677,-0.38814319572848416,1.9932653126077142,-8.0,-9.993265312607715
02/07/2017,-0.11178630383547883,0.09703579893212104,-2.3040219190378624,2.0,4.304021919037862
09/07/2017,-0.2263517768339491,0.04851789946606052,-4.665325154735683,1.0,5.665325154735683
16/07/2017,-0.038964149425168904,0.04851789946606052,-0.803088135594685,1.0,1.803088135594685
23/07/2017,-0.03442071388457575,0.0,-0.7094436128392966,0.0,0.7094436128392966
30/07/2017,0.07043469334059063,0.04851789946606052,1.4517259427082465,1.0,-0.4517259427082465
06/08/2017,0.006495607942963569,0.04851789946606052,0.13388065053202497,1.0,0.8661193494679751
13/08/2017,0.1332804427781138,0.19407159786424208,2.747036542077564,4.0,1.2529634579224358
20/08/2017,0.2311759212820079,0.09703579893212104,4.7647553547474,2.0,-2.7647553547474004
27/08/2017,0.0712101629524527,-0.7762863914569683,1.4677091081048548,-16.0,-17.467709108104856
03/09/2017,-0.4479621195084542,-0.04851789946606052,-9.232924847082774,-1.0,8.232924847082774
10/09/2017,-0.3413978474850039,0.6792505925248473,-7.036533964621041,14.000000000000002,21.036533964621043
17/09/2017,0.23675171446190268,-0.04851789946606052,4.879677749188553,-1.0,-5.879677749188553
24/09/2017,0.27274676146784105,0.14555369839818155,5.621569863275599,3.0,-2.6215698632755986
01/10/2017,0.13434994294166167,0.14555369839818155,2.7690799564734414,3.0,0.2309200435265586
08/10/2017,0.18640671060196032,0.09703579893212104,3.842019391881474,2.0,-1.842019391881474
15/10/2017,0.11793569870945729,0.09703579893212104,2.4307667893156886,2.0,-0.43076678931568857
22/10/2017,0.13214361814357084,-0.19407159786424208,2.7236055063762312,-4.0,-6.723605506376231
29/10/2017,-0.08079841883955872,0.0,-1.6653321707812028,0.0,1.6653321707812028
05/11/2017,-0.05492462555369887,0.14555369839818155,-1.1320487110560096,3.0,4.13204871105601
12/11/2017,0.017479610366801915,0.38814319572848416,0.36027137528963593,8.0,7.639728624710364
19/11/2017,0.24245766251900497,0.19407159786424208,4.997282759296085,4.0,-0.9972827592960849
26/11/2017,0.31607219439683343,-0.14555369839818155,6.514548195103414,-3.0,-9.514548195103414
03/12/2017,0.029347305864248996,0.33962529626242366,0.6048758538027428,7.000000000000001,6.395124146197258
10/12/2017,0.1614128800907061,0.19407159786424208,3.3268728009055386,4.0,0.6731271990944614
17/12/2017,0.22041544621106235,-0.04851789946606052,4.542971741083895,-1.0,-5.542971741083895
24/12/2017,0.09647068264532518,-0.2425894973303026,1.988352416468665,-5.0,-6.988352416468665
