Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.710677745711972,0.07100890877769525,52.256509916647815,1.0,51.256509916647815
08/01/2017,14.068584854061067,0.4260534526661715,198.12422266767993,6.0,192.12422266767993
15/01/2017,-13.860984926574366,0.4260534526661715,-195.2006468648659,6.0,-201.2006468648659
22/01/2017,55.49468061123163,0.9231158141100383,781.5171584310161,13.0,768.5171584310161
29/01/2017,-14.38349408728055,0.1420178175553905,-202.55900752270927,2.0,-204.55900752270927
05/02/2017,-10.274021473228554,0.284035635110781,-144.6863731618947,4.0,-148.6863731618947
12/02/2017,-5.595365174449931,0.284035635110781,-78.79807295683302,4.0,-82.79807295683302
19/02/2017,-5.636657493783183,0.3550445438884763,-79.37958195400017,5.0,-84.37958195400017
26/02/2017,-3.699642788148676,0.1420178175553905,-52.10110747837288,2.0,-54.10110747837288
05/03/2017,-8.794495287968381,-0.07100890877769525,-123.85059057168384,-1.0,-122.85059057168384
12/03/2017,13.844735638093642,0.284035635110781,194.97181236000685,4.0,190.97181236000685
19/03/2017,-0.11050799326002547,0.07100890877769525,-1.556255337002691,1.0,-2.556255337002691
26/03/2017,-23.236318151444458,0.1420178175553905,-327.23102708407293,2.0,-329.23102708407293
02/04/2017,14.916429826724231,0.0,210.06420297800238,0.0,210.06420297800238
09/04/2017,6.363378649635387,0.49706236144386673,89.61380704436625,6.999999999999999,82.61380704436625
16/04/2017,-10.822779929579665,0.4260534526661715,-152.41439582548873,6.0,-158.41439582548873
23/04/2017,-0.001932270413414816,0.07100890877769525,-0.027211661841813367,1.0,-1.0272116618418135
30/04/2017,2.8899775479352487,0.21302672633308575,40.698802413409645,3.0,37.698802413409645
07/05/2017,-5.422636496624191,0.07100890877769525,-76.36557989646936,1.0,-77.36557989646936
14/05/2017,4.899093113993135,0.1420178175553905,68.99265456015567,2.0,66.99265456015567
21/05/2017,-2.6530742264806144,0.49706236144386673,-37.362554532227605,6.999999999999999,-44.362554532227605
28/05/2017,2.6196136605544633,-0.4260534526661715,36.89133808203676,-6.0,42.89133808203676
04/06/2017,-4.944611605694978,0.1420178175553905,-69.63367964398489,2.0,-71.63367964398489
11/06/2017,0.3243068679209098,0.0,4.567129301144513,0.0,4.567129301144513
18/06/2017,-0.5628732851196647,0.21302672633308575,-7.926798127286107,3.0,-10.926798127286107
25/06/2017,2.0499028633336667,-0.4260534526661715,28.86824904958356,-6.0,34.86824904958356
02/07/2017,-0.08970355292941656,0.284035635110781,-1.2632718129812117,4.0,-5.263271812981212
09/07/2017,-1.4210905780036645,0.07100890877769525,-20.012849126475324,1.0,-21.012849126475324
16/07/2017,0.3329260318138062,0.284035635110781,4.688510745265561,4.0,0.6885107452655612
23/07/2017,0.7348965747097304,0.0,10.349357388527707,0.0,10.349357388527707
30/07/2017,-0.20809709476730798,0.07100890877769525,-2.9305772803633587,1.0,-3.9305772803633587
06/08/2017,-0.5582209313060182,0.21302672633308575,-7.861280238140515,3.0,-10.861280238140516
13/08/2017,-0.23177182356653653,0.21302672633308575,-3.2639823306134064,3.0,-6.263982330613406
20/08/2017,0.23193477740327262,0.0,3.2662771671281634,0.0,3.2662771671281634
27/08/2017,0.9151218534463639,-0.07100890877769525,12.887423130403246,-1.0,13.887423130403246
03/09/2017,3.197896223243011,-0.3550445438884763,45.035141058913275,-5.0,50.035141058913275
10/09/2017,-2.289307906940456,0.4260534526661715,-32.23972803338663,6.0,-38.23972803338663
17/09/2017,-1.3562671359539393,0.07100890877769525,-19.09995744618398,1.0,-20.09995744618398
24/09/2017,-2.1819746216264853,0.284035635110781,-30.72818128296417,4.0,-34.72818128296417
01/10/2017,2.722838923295857,0.07100890877769525,38.345032618655495,1.0,37.345032618655495
08/10/2017,0.14931657385864827,0.07100890877769525,2.1027864873421405,1.0,1.1027864873421405
15/10/2017,0.05910539854729829,0.1420178175553905,0.8323659603379795,2.0,-1.1676340396620204
22/10/2017,1.7639673860416647,-0.1420178175553905,24.841494066104392,-2.0,26.841494066104392
29/10/2017,-1.208139632013808,0.0,-17.013916321346134,0.0,-17.013916321346134
05/11/2017,-0.39020439266992385,0.1420178175553905,-5.495147008828443,2.0,-7.495147008828443
12/11/2017,-1.3877487762073202,0.4260534526661715,-19.543305200645875,6.0,-25.543305200645875
19/11/2017,1.3579281566316075,-0.07100890877769525,19.123349168522203,-1.0,20.123349168522203
26/11/2017,0.019901962188131478,-0.07100890877769525,0.2802741589852867,-1.0,1.2802741589852866
03/12/2017,-0.47536036100400925,0.1420178175553905,-6.6943763703256005,2.0,-8.6943763703256
10/12/2017,2.3536765794279093,0.1420178175553905,33.14621531217259,2.0,31.146215312172593
17/12/2017,-1.5689195122283088,-0.07100890877769525,-22.09468557163809,-1.0,-21.09468557163809
24/12/2017,0.3467231755139795,0.1420178175553905,4.88281233273774,2.0,2.88281233273774
