Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.13413641395180256,0.0,6.999114674504222,0.0,6.999114674504222
07/01/2017,0.12119629497344223,0.0,6.323911171122839,0.0,6.323911171122839
14/01/2017,-0.025393460627532963,0.0,-1.3250074135608927,0.0,-1.3250074135608927
21/01/2017,0.14858748738906633,0.0,7.753158391473082,0.0,7.753158391473082
28/01/2017,0.02895492170754864,0.0,1.510841176171917,0.0,1.510841176171917
04/02/2017,-0.014421258110767686,0.0,-0.752487980662396,0.0,-0.752487980662396
11/02/2017,0.11732538331740731,0.0,6.121930562149662,0.0,6.121930562149662
18/02/2017,0.005930275547295034,0.0,0.30943632220435136,0.0,0.30943632220435136
25/02/2017,-0.03147902794596452,0.0,-1.6425467175147184,0.0,-1.6425467175147184
04/03/2017,0.047942654224272685,0.0,2.5016035901806624,0.0,2.5016035901806624
11/03/2017,-0.00479812097123819,0.0,-0.2503615380079152,0.0,-0.2503615380079152
18/03/2017,0.017453572484821864,0.0,0.9107113549713188,0.0,0.9107113549713188
25/03/2017,0.07238438646894299,0.0,3.7769506923138936,0.0,3.7769506923138936
01/04/2017,-0.025832843927948122,0.0,-1.3479340299439193,0.0,-1.3479340299439193
08/04/2017,0.027217050142758593,0.0,1.420160636763012,0.0,1.420160636763012
15/04/2017,0.06643517820143066,0.0,3.4665264781867067,0.0,3.4665264781867067
22/04/2017,-0.04266101660865383,0.0,-2.226012598504277,0.0,-2.226012598504277
29/04/2017,0.047955069121303734,0.0,2.5022513880860373,0.0,2.5022513880860373
06/05/2017,-0.023559118256787324,0.0,-1.2292931162503664,0.0,-1.2292931162503664
13/05/2017,-0.028327283454137486,0.0,-1.4780915895361162,0.0,-1.4780915895361162
20/05/2017,0.00499706202138607,0.0,0.26074209897886547,0.0,0.26074209897886547
27/05/2017,-0.005176300028047899,0.0,-0.27009457326751357,0.0,-0.27009457326751357
03/06/2017,0.01098890475338667,0.0,0.5733909402393433,0.0,0.5733909402393433
10/06/2017,0.03939001797572873,0.0,2.0553348991569877,0.0,2.0553348991569877
17/06/2017,-0.01288789225211871,0.0,-0.6724783608546823,0.0,-0.6724783608546823
24/06/2017,-0.002033558584984909,0.0,-0.10610921609061437,0.0,-0.10610921609061437
01/07/2017,0.04333430323017095,0.0,2.2611440749913485,0.0,2.2611440749913485
08/07/2017,-0.028804830576869132,0.0,-1.5030095590569006,0.0,-1.5030095590569006
15/07/2017,0.01954607404604184,0.0,1.019896161334341,0.0,1.019896161334341
22/07/2017,0.027468835061277196,0.057494306147214555,1.4332985421691877,3.0,-1.5667014578308123
29/07/2017,0.0022670850446462124,0.0,0.11829441191139828,0.0,0.11829441191139828
05/08/2017,0.04070922118233658,0.03832953743147637,2.124169708810835,2.0,0.12416970881083511
12/08/2017,0.03341386659563543,0.0,1.7435048182029886,0.0,1.7435048182029886
19/08/2017,-0.030568504083823448,0.0,-1.5950364200701503,0.0,-1.5950364200701503
26/08/2017,0.0405830124032873,0.0,2.1175842508321203,0.0,2.1175842508321203
02/09/2017,-0.0028218731933710075,0.0,-0.14724274710676127,0.0,-0.14724274710676127
09/09/2017,-0.017268654316234172,0.0,-0.9010624950591282,0.0,-0.9010624950591282
16/09/2017,0.04393688987296991,0.0,2.292586491632887,0.0,2.292586491632887
23/09/2017,-0.010164798093134163,0.0,-0.5303898128854949,0.0,-0.5303898128854949
30/09/2017,-0.0006001202496557234,0.0,-0.03131372251640596,0.0,-0.03131372251640596
07/10/2017,0.024569832710287242,0.0,1.2820312665766949,0.0,1.2820312665766949
14/10/2017,-0.014889383274385399,0.0,-0.7769143210248176,0.0,-0.7769143210248176
21/10/2017,0.006480036011948536,0.0,0.3381223174703436,0.0,0.3381223174703436
28/10/2017,0.025713015932557128,0.0,1.341681515386173,0.0,1.341681515386173
04/11/2017,-0.024450831354439106,0.0,-1.2758218853097865,0.0,-1.2758218853097865
11/11/2017,0.015893385195929005,0.0,0.8293022176091952,0.0,0.8293022176091952
18/11/2017,0.010912188786766829,0.0,0.5693879716798093,0.0,0.5693879716798093
25/11/2017,-0.017379212202571583,0.0,-0.9068313038549588,0.0,-0.9068313038549588
02/12/2017,0.01850538355949347,0.0,0.9655938891814945,0.0,0.9655938891814945
09/12/2017,0.004956084288034613,0.0,0.25860391855210113,0.0,0.25860391855210113
16/12/2017,-0.014760831610019296,0.0,-0.7702066134457256,0.0,-0.7702066134457256
23/12/2017,0.024275948649172742,0.0,1.2666966666410764,0.0,1.2666966666410764
