Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.016345067179522797,-0.011590215291913718,-7.370786142215785,-5.226592055,-2.1441940872157845
09/01/2017,-0.011008747117406332,0.005006784249009633,-4.964379760873248,2.257802648,-7.222182408873248
16/01/2017,0.02717800365314134,0.021603783792150527,12.255884328859192,9.742197352,2.5136869768591925
23/01/2017,0.027148156991626603,0.03820078332198614,12.242425016843649,17.22659205,-4.984167033156352
30/01/2017,0.0533154514606323,0.05479778287843232,24.04253139346718,24.71098676,-0.6684553665328217
06/02/2017,0.06491588809938699,0.06977199497610215,29.27373275112851,31.463587639999997,-2.189854888871487
13/02/2017,0.08046907801285333,0.07500948245416673,36.287422901331674,33.8254256,2.461997301331671
20/02/2017,0.07170330230926047,0.07862418249563043,32.334508093935916,35.45546974,-3.1209616460640817
27/02/2017,0.08532452421252121,0.08020451900222964,38.476979858773994,36.16812036999999,2.3088594887740044
06/03/2017,0.0755311379754163,0.06957867418876464,34.060665458289094,31.37640989,2.6842555682890925
13/03/2017,0.059188203021517144,0.05691846581825966,26.69084084036111,25.667305889999998,1.0235349503611104
20/03/2017,0.04877929557548294,0.05395890101990767,21.99695797550796,24.33269411,-2.3357361344920378
27/03/2017,0.056829204498367654,0.060699979749357716,25.627053617404865,27.372574529999998,-1.7455209125951328
03/04/2017,0.06903134284231967,0.06393305510653917,31.129591552744646,28.830525529999996,2.2990660227446504
10/04/2017,0.06117703957804192,0.0461181100748808,27.58770402048497,20.796899939999996,6.790804080484975
17/04/2017,0.023936451824858963,0.024795161670953848,10.794110875574704,11.181344929999998,-0.3872340544252939
24/04/2017,0.013686744779454682,0.003472213255939157,6.172019218057085,1.565789915,4.606229303057085
01/05/2017,-0.01258279721451289,-0.0040088321961085326,-5.67419554293632,-1.807777507,-3.86641803593632
08/05/2017,-0.0019405772650222808,0.0023520253125932336,-0.8751007172882624,1.0606426629999999,-1.9357433802882622
15/05/2017,0.011792776007971437,0.008712882823512546,5.31793653847487,3.9290628339999993,1.3888737044748702
22/05/2017,0.009867232270117515,0.015073740332214314,4.449615170118252,6.797483004,-2.3478678338817485
29/05/2017,0.021112574623056053,0.02143459784091608,9.520687235417133,9.665903174,-0.14521593858286685
05/06/2017,0.024780438314277523,0.01902365622507892,11.174705452036108,8.578692282999999,2.596013169036109
12/06/2017,0.012880673524774922,0.007840915480267753,5.808522465894728,3.5358503289999996,2.2726721368947285
19/06/2017,-0.0020821042508428513,-0.0033418252623258708,-0.9389221218978877,-1.5069916239999999,0.5680695021021122
26/06/2017,-0.009153398433976934,-0.01452456600713704,-4.1277127582479975,-6.5498335779999985,2.422120819752001
03/07/2017,-0.02449877629023537,-0.025707306747513117,-11.047690339721411,-11.59267553,0.544985190278588
10/07/2017,-0.03098134615723787,-0.0368900474834541,-13.970996534602566,-16.635517479999997,2.664520945397431
17/07/2017,-0.04590774257345198,-0.03453549191165132,-20.702034997123125,-15.573733800000001,-5.128301197123124
24/07/2017,-0.027809927805540778,-0.018643639985536267,-12.540849678605355,-8.407324468999999,-4.133525209605356
31/07/2017,6.702588943524948e-05,-0.0027517880638563154,0.03022523502613391,-1.24091514,1.2711403750261339
07/08/2017,0.004954606823870113,0.013140063857823637,2.2342733080510837,5.925494189,-3.6912208809489164
14/08/2017,0.023337147491623987,0.013470504183336523,10.5238553895702,6.074505810999999,4.4493495785702
21/08/2017,0.006378123477752686,-0.001760467087317656,2.8762062356071136,-0.793880274,3.670086509607114
28/08/2017,-0.017050224899619586,-0.009327269596499077,-7.688776071182088,-4.206119726,-3.4826563451820878
04/09/2017,-0.008120271550786517,-0.009229903346425289,-3.661825574663302,-4.162212546,0.500386971336698
11/09/2017,-0.0045409237149051564,-0.009132537098569047,-2.0477234643987026,-4.118305367,2.070581902601297
18/09/2017,-0.015287596574818985,-0.007712732553634819,-6.893921190035211,-3.47804641,-3.415874780035211
25/09/2017,0.0017239557122406615,-0.004970489716057698,0.7774155183342719,-2.2414356769999997,3.0188511953342716
02/10/2017,-0.012799243856126501,0.0,-5.771801865933479,0.0,-5.771801865933479
09/10/2017,0.012889546645783363,0.018339970980288528,5.812523787923502,8.270385337999999,-2.4578615500764966
16/10/2017,0.03412104269622316,0.03406979945344554,15.386838481664622,15.36373041,0.023108071664621477
23/10/2017,0.04136413986166725,0.020769291672803728,18.653103442671433,9.365884249,9.287219193671433
30/10/2017,-0.003877830741017177,0.0026303945109849088,-1.7487025763685031,1.18617288,-2.934875456368503
06/11/2017,-0.0038007791706450174,0.010674889509595172,-1.713956273958282,4.81382712,-6.527783393958282
13/11/2017,0.027533858151571104,0.03769830472497689,12.416356438081067,17.0,-4.583643561918933
20/11/2017,0.0641273157022598,0.024393020704396813,28.918127085331015,11.0,17.918127085331015
27/11/2017,-0.016533834787802328,0.01995792603087012,-7.455910642220844,9.0,-16.455910642220843
04/12/2017,0.039390529658232795,0.008870189347053387,17.763106566070338,4.0,13.763106566070338
11/12/2017,-0.01131683645071135,-0.008870189347053387,-5.10331223288744,-4.0,-1.1033122328874398
18/12/2017,-0.021537617729684537,0.0022175473367633466,-9.712359854793485,1.0,-10.712359854793485
25/12/2017,0.029582182483923317,0.0332632100514502,13.340045551000692,15.0,-1.6599544489993079
