Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.35288461410231314,-0.03783484800917554,-11.802381187882068,-1.2654031389999998,-10.536978048882068
09/01/2017,0.1668690962833722,-0.0026451352710563833,5.581010347599748,-0.088467713,5.669478060599748
16/01/2017,-0.09446963212157519,0.032544577467062775,-3.1595784129442155,1.088467713,-4.2480461259442155
23/01/2017,0.12257001426341908,0.06773429020518193,4.099408057846327,2.2654031389999996,1.8340049188463277
30/01/2017,0.2731294510771356,0.10292400291340165,9.134934668233273,3.442338564,5.692596104233273
06/02/2017,-0.010517585629912563,0.1751298165310428,-0.3517652791301028,5.857293770999999,-6.209059050130102
13/02/2017,0.2327775805915074,0.4694322353062181,7.7853486050184255,15.700367659999998,-7.915019054981572
20/02/2017,0.6036392702679182,0.8007507552599098,20.18898099538944,26.781461339999996,-6.592480344610557
27/02/2017,1.510855009315343,1.0669959130452462,50.53121056275574,35.68614779,14.845062772755739
06/03/2017,0.7899067702127041,0.9428008981194447,26.41877948874278,31.532390869999997,-5.113611381257218
13/03/2017,0.9592792342284563,0.7535325213242822,32.08351607163378,25.20222673,6.8812893416337815
20/03/2017,0.5814962684830813,0.562042935299999,19.448398557774787,18.79777327,0.6506252877747869
27/03/2017,0.29112338437430796,0.36833214004659526,9.736749684687855,12.319030489999998,-2.582280805312143
03/04/2017,0.30830467645655857,0.18285743479529645,10.311385558147242,6.115747364,4.195638194147242
10/04/2017,-0.05946041484964057,0.04679926904833663,-1.9886797372287626,1.5652221449999997,-3.5539018822287622
17/04/2017,0.03837538224935243,-0.0810228067862166,1.2834815444977816,-2.7098434229999997,3.9933249674977813
24/04/2017,-0.15515138099301007,-0.20884488262076983,-5.1891062039188585,-6.984908991,1.7958027870811417
01/05/2017,-0.4526752489436367,-0.06391103791727662,-15.139922878029463,-2.137532784,-13.002390094029463
08/05/2017,0.2372006802032146,0.3537787273840619,7.933281117695802,11.8322852,-3.899004082304198
15/05/2017,0.864367533543175,0.7714684925658026,28.909152481066243,25.802103179999996,3.1070493010662474
22/05/2017,0.930182522008147,1.1891582577475432,31.11036372887216,39.77192115999999,-8.661557431127832
29/05/2017,1.7278483067862695,1.606848022929284,57.78864687372177,53.74173913999999,4.046907733721774
05/06/2017,1.7957884150092656,2.385457646543146,60.06093368688749,79.78268058999998,-19.721746903112496
12/06/2017,3.2182670982111237,3.524987128290135,107.63635913719423,117.8947455,-10.258386362805766
19/06/2017,4.614196627201335,4.664516609738128,154.3238364432646,156.00681039999998,-1.682973956735367
26/06/2017,5.557567060780105,5.804046091186123,185.87527567729734,194.11887529999998,-8.243599622702646
03/07/2017,6.857709896364592,6.943575572634115,229.35912487626817,232.23094019999994,-2.8718153237317665
10/07/2017,7.743162925330427,8.083105057072055,258.9734910293633,270.3430052,-11.369514170636705
17/07/2017,9.01051543245715,7.613399297482705,301.3606532653197,254.63348939999995,46.72716386531974
24/07/2017,6.641177128773401,5.534458302835902,222.11709118976304,185.10239309999997,37.01469808976307
31/07/2017,3.2908259955702994,3.455517305199154,110.0631233852867,115.57129669999998,-5.508173314713275
07/08/2017,1.7970233044362196,1.376576310253356,60.10223510712331,46.040200389999995,14.062034717123318
14/08/2017,-0.3700339710504308,0.20809412625458057,-12.37594897672892,6.959799613999999,-19.33574859072892
21/08/2017,-0.3986133651941535,-0.04992924533209909,-13.33179938879915,-1.669905579,-11.66189380979915
28/08/2017,0.07987814105097811,0.04992924533209909,2.6715595738320252,1.669905579,1.0016539948320253
04/09/2017,0.2419409868471483,0.507669598306974,8.091822759137086,16.97923309,-8.887410330862915
11/09/2017,0.940000054443106,0.9654099509529551,31.43871542087363,32.28856059,-0.8498451691263718
18/09/2017,1.5047183812693476,0.9240322073801391,50.325968337641086,30.904663749999997,19.42130458764109
25/09/2017,0.5351544227339067,0.3835363675885263,17.89847513628151,12.827542569999999,5.070932566281513
02/10/2017,-0.18141055402798006,0.0,-6.067355800109565,0.0,-6.067355800109565
09/10/2017,-0.29864899957418795,0.5582204674239598,-9.988447196318528,18.66992915,-28.65837634631853
16/10/2017,1.5782178324039382,1.1014177834108327,52.78418982059597,36.83740239,15.946787430595968
23/10/2017,1.3316130459160882,0.6127193560616934,44.53638423040377,20.49266846,24.043715770403768
30/10/2017,-0.1398894611085446,-0.04796169480802166,-4.678664578138162,-1.604099986,-3.0745645921381617
06/11/2017,-0.7005103669589939,0.04796169480802166,-23.428877447505013,1.604099986,-25.032977433505014
13/11/2017,0.6544860896579822,0.6577877283121406,21.88957524249066,22.0,-0.11042475750933889
20/11/2017,1.0284421258263,0.0,34.39669941279596,0.0,34.39669941279596
27/11/2017,-0.7369188023140285,0.0,-24.6465735876657,0.0,-24.6465735876657
04/12/2017,-0.10706076209405851,-0.7474860549001597,-3.5806942949711082,-24.999999999999996,21.41930570502889
11/12/2017,-1.1918616968490072,0.5680894017241214,-39.86233887026166,18.999999999999996,-58.86233887026165
18/12/2017,1.9838139395110275,0.02989944219600639,66.34953008507969,0.9999999999999999,65.34953008507969
25/12/2017,-0.6767644958471589,-0.02989944219600639,-22.634686339986402,-0.9999999999999999,-21.634686339986402
