Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.3549400007073489,0.047683192866594344,7.443712959834344,0.9999999999999999,-6.443712959834344
07/01/2017,0.18735630387806815,0.0,3.929189565854876,0.0,-3.929189565854876
14/01/2017,-0.040280629493673586,0.0,-0.844755291583949,0.0,0.844755291583949
21/01/2017,-0.41129415031600225,0.09536638573318869,-8.62555809688962,1.9999999999999998,10.62555809688962
28/01/2017,-0.47927927050364594,0.047683192866594344,-10.051325041184837,0.9999999999999999,11.051325041184837
04/02/2017,-0.021263343550775693,0.047683192866594344,-0.44592952511098016,0.9999999999999999,1.44592952511098
11/02/2017,0.1294232681675824,0.0,2.7142324241934963,0.0,-2.7142324241934963
18/02/2017,-0.2351116616353447,0.09536638573318869,-4.93070298990104,1.9999999999999998,6.93070298990104
25/02/2017,0.13087804892402588,0.0,2.74474172252244,0.0,-2.74474172252244
04/03/2017,0.10540726751275628,0.047683192866594344,2.2105748624606467,0.9999999999999999,-1.2105748624606467
11/03/2017,-0.12363542370307139,0.0,-2.5928511970448875,0.0,2.5928511970448875
18/03/2017,0.7498331822189247,0.09536638573318869,15.725314039199734,1.9999999999999998,-13.725314039199734
25/03/2017,0.5365570622626252,0.0,11.252540570506211,0.0,-11.252540570506211
01/04/2017,-0.15698236837674218,0.09536638573318869,-3.2921949840049427,1.9999999999999998,5.292194984004943
08/04/2017,-0.2796456338825484,0.0,-5.864658322376334,0.0,5.864658322376334
15/04/2017,-0.216801323774373,0.0,-4.546703161865207,0.0,4.546703161865207
22/04/2017,0.31337534381554577,0.0,6.572029366663672,0.0,-6.572029366663672
29/04/2017,-0.15511446630502296,0.0,-3.253021808732365,0.0,3.253021808732365
06/05/2017,0.13612233240689864,0.0,2.8547235246543767,0.0,-2.8547235246543767
13/05/2017,0.29209496385278616,0.0,6.1257425581796685,0.0,-6.1257425581796685
20/05/2017,0.011316174281275071,0.0,0.23731997798333046,0.0,-0.23731997798333046
27/05/2017,-0.12155244444531144,0.0,-2.5491674767959602,0.0,2.5491674767959602
03/06/2017,0.039449216154052974,0.0,0.8273190988787604,0.0,-0.8273190988787604
10/06/2017,-0.004703194424954912,0.0,-0.09863421768154819,0.0,0.09863421768154819
17/06/2017,0.1154077742490498,0.0,2.42030298960751,0.0,-2.42030298960751
24/06/2017,-0.058203379517471135,0.0,-1.2206267243955253,0.0,1.2206267243955253
01/07/2017,0.04763306993990259,0.0,0.9989488345121522,0.0,-0.9989488345121522
08/07/2017,-0.015777829367490122,0.047683192866594344,-0.33088869303766094,0.9999999999999999,1.3308886930376609
15/07/2017,0.2622740212461961,0.0,5.500345205069912,0.0,-5.500345205069912
22/07/2017,0.08223608457359616,0.0,1.7246346066563152,0.0,-1.7246346066563152
29/07/2017,0.3604330621487565,0.0,7.558912071118184,0.0,-7.558912071118184
05/08/2017,0.059942121423496864,0.14304957859978304,1.2570911849632203,3.0,1.7429088150367797
12/08/2017,-0.0009810872544870342,0.0,-0.02057511662928846,0.0,0.02057511662928846
19/08/2017,-0.15995721561083243,0.0,-3.354582736486475,0.0,3.354582736486475
26/08/2017,0.0036997692611384775,0.0,0.07759063600228086,0.0,-0.07759063600228086
02/09/2017,0.5265567892780342,0.0,11.042817345541613,0.0,-11.042817345541613
09/09/2017,0.7699695541413673,0.0,16.147608997064218,0.0,-16.147608997064218
16/09/2017,-1.0483813328275744,0.0,-21.986391216726684,0.0,21.986391216726684
23/09/2017,6.974795089726134,0.0,146.27365892296405,0.0,-146.27365892296405
30/09/2017,3.3778032435721372,0.0,70.83844517338397,0.0,-70.83844517338397
07/10/2017,0.539093432036758,0.0,11.30573268331688,0.0,-11.30573268331688
14/10/2017,-4.898319332893212,0.0,-102.72632846960323,0.0,102.72632846960323
21/10/2017,4.6216451690216225,0.0,96.92398707342922,0.0,-96.92398707342922
28/10/2017,-3.0475884467247525,0.0,-63.91326300759983,0.0,63.91326300759983
04/11/2017,-2.085301836981631,0.0,-43.73242879971952,0.0,43.73242879971952
11/11/2017,-0.6449353291872204,0.0,-13.52542248988209,0.0,13.52542248988209
18/11/2017,-2.398218763123026,0.0,-50.29484434552532,0.0,50.29484434552532
25/11/2017,-1.9057661520172289,0.0,-39.96725129856732,0.0,39.96725129856732
02/12/2017,-0.8434319910618208,0.0,-17.68824485855074,0.0,17.68824485855074
09/12/2017,0.31080777640716595,0.0,6.518182984866982,0.0,-6.518182984866982
16/12/2017,-0.45595141369039494,0.0,-9.56209906006154,0.0,9.56209906006154
23/12/2017,-0.0048875898401248286,0.0,-0.10250131222963788,0.0,0.10250131222963788
