Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10227590166690011,0.052084477613523326,-21.600195871865566,11.0,32.600195871865566
09/01/2017,0.11075128217742569,0.052084477613523326,23.390156909923004,11.0,-12.390156909923004
16/01/2017,-0.0471317322675302,0.052084477613523326,-9.954003163664657,11.0,20.95400316366466
23/01/2017,0.030652507588901784,0.05681943012384363,6.4736673751408444,11.999999999999998,5.526332624859154
30/01/2017,0.187867205965339,0.11837381275800755,39.67668219604392,24.999999999999996,-14.676682196043924
06/02/2017,0.17367952391138736,0.11837381275800755,36.68030957709406,24.999999999999996,-11.68030957709406
13/02/2017,0.12493390221278128,0.12784371777864817,26.385460454033137,27.0,0.6145395459668634
20/02/2017,0.03994431512321505,0.25568743555729634,8.436054012400847,54.0,45.563945987599155
27/02/2017,0.2620459101793423,0.25568743555729634,55.34288033685386,54.0,-1.3428803368538595
06/03/2017,0.21941173662601732,0.25568743555729634,46.33874070495691,54.0,7.661259295043088
13/03/2017,0.2681586857773074,0.17519324288185117,56.63387017986531,36.99999999999999,-19.63387017986532
20/03/2017,0.2951733703087223,0.17519324288185117,62.33924620476392,36.99999999999999,-25.339246204763924
27/03/2017,0.10176116583954928,0.30777191317081964,21.491486053503312,65.0,43.50851394649669
03/04/2017,0.3134490634019607,0.30777191317081964,66.19898778683992,65.0,-1.198987786839922
10/04/2017,0.2911304186482143,0.31724181819146025,61.485393573360334,67.0,5.514606426639666
17/04/2017,0.3086648354837003,0.11837381275800755,65.18858104932085,24.999999999999996,-40.188581049320845
24/04/2017,0.23907294693407163,0.11837381275800755,50.49109709400216,24.999999999999996,-25.49109709400216
01/05/2017,0.027907131232772275,0.11837381275800755,5.8938566272725845,24.999999999999996,19.106143372727413
08/05/2017,0.044787605020197095,0.12784371777864817,9.458934365778333,27.0,17.541065634221667
15/05/2017,0.07787768620344737,0.15625343284056997,16.4474059737041,33.0,16.5525940262959
22/05/2017,0.1559664336009553,0.15625343284056997,32.93938709226985,33.0,0.060612907730153154
29/05/2017,0.2723874169568838,0.15625343284056997,57.526958583679175,33.0,-24.526958583679175
05/06/2017,0.14463363196541526,0.15625343284056997,30.545951971043383,33.0,2.454048028956617
12/06/2017,0.12951253155655396,0.15625343284056997,27.35244572659777,33.0,5.647554273402228
19/06/2017,0.14689790511637585,0.15625343284056997,31.024155954298838,33.0,1.9758440457011623
26/06/2017,0.15317947014922056,-0.06628933514448423,32.35079334277389,-14.0,-46.35079334277389
03/07/2017,-0.049874475178740794,-0.06628933514448423,-10.533257740185226,-14.0,-3.466742259814774
10/07/2017,-0.1046682957655434,-0.06628933514448423,-22.105458404790415,-14.0,8.105458404790415
17/07/2017,-0.05110121691571588,-0.06628933514448423,-10.792339902952705,-14.0,-3.2076600970472953
24/07/2017,-0.24677914930636558,-0.06628933514448423,-52.11861127825163,-14.0,38.11861127825163
31/07/2017,-0.05383812314364862,-0.04261457259288272,-11.370361799047203,-8.999999999999998,2.3703617990472043
07/08/2017,0.04261241686559982,0.004734952510320302,8.999544720400426,0.9999999999999999,-7.999544720400426
14/08/2017,0.06409847054640072,0.014204857530960907,13.537299562496496,2.9999999999999996,-10.537299562496496
21/08/2017,0.030427644714970364,-0.03314466757224212,6.426177379530263,-7.0,-13.426177379530262
28/08/2017,-0.04089191987181442,-0.028409715061921813,-8.636183738419,-5.999999999999999,2.6361837384190006
04/09/2017,-0.08881135117320713,-0.09943400271672635,-18.7565452831119,-21.0,-2.243454716888099
11/09/2017,-0.06714895628716205,-0.09943400271672635,-14.181547996691453,-21.0,-6.818452003308547
18/09/2017,-0.17683982678639185,-0.09943400271672635,-37.34775088048967,-21.0,16.34775088048967
25/09/2017,0.05872436892065193,0.004734952510320302,12.402314234969895,0.9999999999999999,-11.402314234969895
02/10/2017,-0.11823060131946607,0.014204857530960907,-24.969754408681112,2.9999999999999996,27.969754408681112
09/10/2017,0.0023877767842533093,0.01893981004128121,0.50428737755002,3.9999999999999996,3.4957126224499797
16/10/2017,0.13384546784384477,0.009469905020640604,28.26754176564922,1.9999999999999998,-26.26754176564922
23/10/2017,-0.03962593332781027,0.009469905020640604,-8.368813254502887,1.9999999999999998,10.368813254502887
30/10/2017,0.014079264327529085,0.014204857530960907,2.973475298187663,2.9999999999999996,0.02652470181233646
06/11/2017,0.08526079976767424,0.014204857530960907,18.00668530082188,2.9999999999999996,-15.006685300821879
13/11/2017,-0.10204022627119022,0.0,-21.550422321825476,0.0,21.550422321825476
20/11/2017,0.029652898151123253,0.04734952510320302,6.262554500069809,9.999999999999998,3.737445499930189
27/11/2017,0.06319860780294494,0.014204857530960907,13.347252726441765,2.9999999999999996,-10.347252726441765
04/12/2017,-0.004249315458590871,0.014204857530960907,-0.8974357080306641,2.9999999999999996,3.8974357080306636
11/12/2017,0.013924636174623098,0.014204857530960907,2.9408185497685477,2.9999999999999996,0.059181450231451826
18/12/2017,0.03941788659425999,0.04261457259288272,8.324874749713912,8.999999999999998,0.6751252502860865
25/12/2017,0.0467885000995899,0.03787962008256242,9.881514122392925,7.999999999999999,-1.8815141223929261
