Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.10027848146083645,0.052084477613523326,-21.17834999237468,11.0,32.17834999237468
09/01/2017,0.11599226712190971,0.052084477613523326,24.497028612027886,11.0,-13.497028612027886
16/01/2017,-0.04758557249323024,0.052084477613523326,-10.049852113513857,11.0,21.049852113513857
23/01/2017,0.02580917133085451,0.05681943012384363,5.450777230521497,11.999999999999998,6.549222769478501
30/01/2017,0.1878698089936344,0.11837381275800755,39.677231943541855,24.999999999999996,-14.677231943541859
06/02/2017,0.17066755119638927,0.11837381275800755,36.04419491523986,24.999999999999996,-11.044194915239867
13/02/2017,0.1268654131426952,0.12784371777864817,26.79338660022024,27.0,0.20661339977975857
20/02/2017,0.04300232584302552,0.25568743555729634,9.081891687255078,54.0,44.91810831274492
27/02/2017,0.26140741639794596,0.25568743555729634,55.2080334128341,54.0,-1.208033412834098
06/03/2017,0.21774065296866912,0.25568743555729634,45.98581559035314,54.0,8.014184409646859
13/03/2017,0.26302927734219145,0.17519324288185117,55.550562918823964,36.99999999999999,-18.55056291882397
20/03/2017,0.29558851371055156,0.17519324288185117,62.42692256496487,36.99999999999999,-25.426922564964876
27/03/2017,0.10234163712512807,0.30777191317081964,21.614078895630787,65.0,43.38592110436922
03/04/2017,0.31642660899676706,0.30777191317081964,66.82783160065145,65.0,-1.8278316006514501
10/04/2017,0.2931156648034329,0.31724181819146025,61.90466834980033,67.0,5.095331650199668
17/04/2017,0.30400791142061645,0.11837381275800755,64.2050602953252,24.999999999999996,-39.2050602953252
24/04/2017,0.24059381594786822,0.11837381275800755,50.812297572883764,24.999999999999996,-25.812297572883768
01/05/2017,0.027377017795313124,0.11837381275800755,5.781899129007561,24.999999999999996,19.218100870992437
08/05/2017,0.048051782409716574,0.12784371777864817,10.14831348466176,27.0,16.85168651533824
15/05/2017,0.08050501113088246,0.15625343284056997,17.002284807590726,33.0,15.997715192409274
22/05/2017,0.15298185152008117,0.15625343284056997,32.30905720525009,33.0,0.6909427947499083
29/05/2017,0.2710088629753453,0.15625343284056997,57.235814379268724,33.0,-24.235814379268724
05/06/2017,0.14186900567904423,0.15625343284056997,29.96207572722779,33.0,3.0379242727722087
12/06/2017,0.12937331418302286,0.15625343284056997,27.323043663276618,33.0,5.676956336723382
19/06/2017,0.1504495240437192,0.15625343284056997,31.77424139224193,33.0,1.2257586077580704
26/06/2017,0.15367713880602843,-0.06628933514448423,32.455898653909145,-14.0,-46.455898653909145
03/07/2017,-0.047970967035412815,-0.06628933514448423,-10.131245652592142,-14.0,-3.868754347407858
10/07/2017,-0.10379791297004756,-0.06628933514448423,-21.921637596957865,-14.0,7.921637596957865
17/07/2017,-0.04893306797185491,-0.06628933514448423,-10.334436906220368,-14.0,-3.6655630937796317
24/07/2017,-0.24854952254079243,-0.06628933514448423,-52.49250589083077,-14.0,38.49250589083077
31/07/2017,-0.05516813613374655,-0.04261457259288272,-11.651254371295611,-8.999999999999998,2.6512543712956127
07/08/2017,0.04193822395626558,0.004734952510320302,8.857158306204132,0.9999999999999999,-7.857158306204132
14/08/2017,0.060636398444061226,0.014204857530960907,12.80612599849695,2.9999999999999996,-9.80612599849695
21/08/2017,0.03198738196064564,-0.03314466757224212,6.755586648636062,-7.0,-13.755586648636061
28/08/2017,-0.039322266022776206,-0.028409715061921813,-8.304680128695988,-5.999999999999999,2.3046801286959893
04/09/2017,-0.08760219298940722,-0.09943400271672635,-18.501176685187332,-21.0,-2.498823314812668
11/09/2017,-0.06453933336528704,-0.09943400271672635,-13.630407744241808,-21.0,-7.369592255758192
18/09/2017,-0.1782693429528074,-0.09943400271672635,-37.649658061881624,-21.0,16.649658061881624
25/09/2017,0.05924345852677793,0.004734952510320302,12.511943551207935,0.9999999999999999,-11.511943551207935
02/10/2017,-0.11953822711824291,0.014204857530960907,-25.245918909999073,2.9999999999999996,28.245918909999073
09/10/2017,-0.0003643523566933468,0.01893981004128121,-0.07694952713869979,3.9999999999999996,4.0769495271387
16/10/2017,0.13562421341587952,0.009469905020640604,28.643204577083505,1.9999999999999998,-26.643204577083505
23/10/2017,-0.04190993352597549,0.009469905020640604,-8.851183498594462,1.9999999999999998,10.851183498594462
30/10/2017,0.01531276828926037,0.014204857530960907,3.233985611446928,2.9999999999999996,-0.2339856114469283
06/11/2017,0.0882095447436606,0.014204857530960907,18.62944655757351,2.9999999999999996,-15.629446557573509
13/11/2017,-0.10439050675449646,0.0,-22.04679065459831,0.0,22.04679065459831
20/11/2017,0.030900087873066435,0.04734952510320302,6.5259551823839,9.999999999999998,3.4740448176160985
27/11/2017,0.06290454837712049,0.014204857530960907,13.285148740143377,2.9999999999999996,-10.285148740143377
04/12/2017,-0.007314974619450137,0.014204857530960907,-1.5448886981456347,2.9999999999999996,4.544888698145634
11/12/2017,0.015263689949600874,0.014204857530960907,3.2236204938343382,2.9999999999999996,-0.22362049383433868
18/12/2017,0.0398768078800613,0.04261457259288272,8.421796795880383,8.999999999999998,0.5782032041196157
25/12/2017,0.04662804209554881,0.03787962008256242,9.847626136464585,7.999999999999999,-1.8476261364645863
