Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.06830727698182205,0.01330528402058008,30.8030750232015,6.0,-24.8030750232015
09/01/2017,0.017681211583404334,0.01330528402058008,7.973318670712663,6.0,-1.973318670712663
16/01/2017,0.03126614820832084,0.01330528402058008,14.099427637903684,6.0,-8.099427637903684
23/01/2017,0.016074277375170278,0.01330528402058008,7.248673842801354,6.0,-1.2486738428013542
30/01/2017,0.006875923221517995,0.0665264201029004,3.100688363006423,30.0,26.899311636993577
06/02/2017,0.05889594077564534,0.0665264201029004,26.55904557221663,30.0,3.440954427783371
13/02/2017,0.04837665331860447,0.0665264201029004,21.81538698930924,30.0,8.18461301069076
20/02/2017,0.07198110221707572,0.07539660944995379,32.45978159011333,34.0,1.5402184098866698
27/02/2017,0.06987067915764432,0.07539660944995379,31.508089139429636,34.0,2.491910860570364
06/03/2017,0.0872685390625639,0.07761415678671713,39.35363075042085,34.99999999999999,-4.353630750420855
13/03/2017,0.07972379067190993,0.055438683419083666,35.951336573618285,25.0,-10.951336573618285
20/03/2017,0.05754846413011358,0.055438683419083666,25.951402784532785,25.0,-0.9514027845327853
27/03/2017,0.06276983038240819,0.055438683419083666,28.30597089937426,25.0,-3.305970899374259
03/04/2017,0.05339372752822287,0.055438683419083666,24.077829881257216,25.0,0.922170118742784
10/04/2017,0.0571926687164759,0.05987377809261036,25.79095731951873,27.0,1.2090426804812715
17/04/2017,0.05945612662829679,0.00665264201029004,26.811660631820754,3.0,-23.811660631820754
24/04/2017,0.00788568940940307,0.00665264201029004,3.556041072346506,3.0,-0.5560410723465061
01/05/2017,0.020081222135266287,0.00665264201029004,9.055600213060671,3.0,-6.055600213060671
08/05/2017,0.009913946745536152,0.00665264201029004,4.470681000210889,3.0,-1.470681000210889
15/05/2017,0.006622163342371956,0.011087736683816733,2.986255685543755,5.0,2.013744314456245
22/05/2017,0.009271055371637225,0.011087736683816733,4.180769996625608,5.0,0.8192300033743916
29/05/2017,0.006678509472715834,0.011087736683816733,3.011664897518512,5.0,1.988335102481488
05/06/2017,0.014005340662535027,0.011087736683816733,6.315689604613683,5.0,-1.3156896046136826
12/06/2017,0.013538018819434587,0.011087736683816733,6.104951445678809,5.0,-1.1049514456788092
19/06/2017,0.009779139035006592,0.01330528402058008,4.409889643789916,6.0,1.5901103562100838
26/06/2017,0.008230185996843106,-0.022175473367633466,3.711391346827163,-10.0,-13.711391346827163
03/07/2017,-0.017303820206931428,-0.022175473367633466,-7.803134535196651,-10.0,-2.1968654648033494
10/07/2017,-0.019731962838466184,-0.022175473367633466,-8.898102201176123,-10.0,-1.1018977988238774
17/07/2017,-0.027193676539060123,-0.022175473367633466,-12.2629519957626,-10.0,2.2629519957626005
24/07/2017,-0.00939255062370983,-0.022175473367633466,-4.235558117744112,-10.0,-5.764441882255888
31/07/2017,-0.022107542607485063,-0.022175473367633466,-9.969366714738296,-10.0,-0.030633285261703946
07/08/2017,-0.028100122510452553,0.008870189347053387,-12.671712591924415,4.0,16.671712591924415
14/08/2017,0.010157968408771492,0.017740378694106773,4.580722242257837,8.0,3.4192777577421634
21/08/2017,0.011062832465806761,-0.00665264201029004,4.988769476260055,-3.0,-7.988769476260055
28/08/2017,-0.007728502699732456,-0.004435094673526693,-3.4851579362507334,-2.0,1.4851579362507334
04/09/2017,0.00408254333184493,-0.011087736683816733,1.8410174448874066,-5.0,-6.841017444887407
11/09/2017,-0.02517548811314569,-0.011087736683816733,-11.352852629468979,-5.0,6.352852629468979
18/09/2017,-0.004772112384056592,-0.011087736683816733,-2.151977684959726,-5.0,-2.848022315040274
25/09/2017,-0.03406871876252371,0.0022175473367633466,-15.363243073876925,1.0,16.363243073876923
02/10/2017,0.021677394686911686,0.0,9.775392086353945,0.0,-9.775392086353945
09/10/2017,-0.00635467872490647,0.0,-2.8656338557270815,0.0,2.8656338557270815
16/10/2017,0.004048644962327546,0.035480757388213546,1.8257310205773576,16.0,14.174268979422642
23/10/2017,0.03116309305141851,0.03769830472497689,14.05295505299249,17.0,2.9470449470075106
30/10/2017,0.02981660611684657,0.00665264201029004,13.445758574139765,3.0,-10.445758574139765
06/11/2017,0.004517106571713461,0.00665264201029004,2.036983155591379,3.0,0.9630168444086209
13/11/2017,0.023056267071229843,0.03769830472497689,10.397192740373223,17.0,6.602807259626777
20/11/2017,0.026926672879554213,0.024393020704396813,12.142547053293315,11.0,-1.142547053293315
27/11/2017,0.027937003041071416,0.01995792603087012,12.59815408578708,9.0,-3.5981540857870797
04/12/2017,0.01876930191357125,0.008870189347053387,8.46399154706039,4.0,-4.46399154706039
11/12/2017,0.012774415447861167,-0.008870189347053387,5.760605528496294,-4.0,-9.760605528496294
18/12/2017,-0.0033463738793956315,0.0022175473367633466,-1.5090428167724617,1.0,2.5090428167724617
25/12/2017,-0.002697210171983863,0.0332632100514502,-1.2163033127944927,15.0,16.216303312794494
