Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.050568114446461115,0.08490763888554761,1.7866984093607319,3.0,1.2133015906392681
07/01/2017,0.04290010761287055,0.0,1.515768481232825,0.0,-1.515768481232825
14/01/2017,0.0288160916684521,0.02830254629518254,1.0181448470365004,1.0,-0.018144847036500433
21/01/2017,0.015645918836807146,0.02830254629518254,0.5528095837606768,1.0,0.4471904162393232
28/01/2017,0.06263340203772497,0.02830254629518254,2.2129953038319377,1.0,-1.2129953038319377
04/02/2017,0.0205351764401473,0.02830254629518254,0.7255593269232689,1.0,0.27444067307673115
11/02/2017,-0.007692673987100163,0.0,-0.2718014805759564,0.0,0.2718014805759564
18/02/2017,0.010200756193965335,0.02830254629518254,0.36041832023084214,1.0,0.6395816797691578
25/02/2017,0.019729459625406235,0.02830254629518254,0.697091329509262,1.0,0.302908670490738
04/03/2017,0.04065807697590072,0.0,1.436551911331782,0.0,-1.436551911331782
11/03/2017,0.0008491365289238217,0.0,0.03000212489956622,0.0,-0.03000212489956622
18/03/2017,0.006262243109423159,0.02830254629518254,0.22126076728612484,1.0,0.7787392327138751
25/03/2017,0.030278724075027387,0.02830254629518254,1.0698233211681458,1.0,-0.06982332116814582
01/04/2017,0.014720418014995306,0.05660509259036508,0.5201093167190017,2.0,1.4798906832809982
08/04/2017,0.03401006277809304,0.0,1.2016608832076001,0.0,-1.2016608832076001
15/04/2017,0.041739149799553,0.0,1.4747489276842045,0.0,-1.4747489276842045
22/04/2017,-0.00977750309574465,0.0,-0.3454637259054288,0.0,0.3454637259054288
29/04/2017,-0.004748162926530294,0.0,-0.16776451408326087,0.0,0.16776451408326087
06/05/2017,0.02227677089345079,0.0,0.7870942303605589,0.0,-0.7870942303605589
13/05/2017,-0.018204662710952918,0.0,-0.6432164272813711,0.0,0.6432164272813711
20/05/2017,0.01555971270608486,0.0,0.5497637047848704,0.0,-0.5497637047848704
27/05/2017,-0.0014443135349477866,0.02830254629518254,-0.05103122241667802,1.0,1.051031222416678
03/06/2017,0.004097344902130248,0.0,0.14476947972796603,0.0,-0.14476947972796603
10/06/2017,0.010904112286893471,0.05660509259036508,0.38526965641778643,2.0,1.6147303435822136
17/06/2017,0.0464045990467626,0.0,1.63959095986573,0.0,-1.63959095986573
24/06/2017,0.016991526744172467,0.0,0.6003532886037412,0.0,-0.6003532886037412
01/07/2017,0.00807237944571493,0.0,0.2852174274895172,0.0,-0.2852174274895172
08/07/2017,-0.012450657040338663,0.02830254629518254,-0.4399129643843362,1.0,1.4399129643843362
15/07/2017,0.021823844883304716,0.0,0.7710912175778127,0.0,-0.7710912175778127
22/07/2017,-0.0066292778707734736,0.0,-0.23422902666188244,0.0,0.23422902666188244
29/07/2017,0.0022318136533850154,0.0,0.07885557822636259,0.0,-0.07885557822636259
05/08/2017,0.004689493533547952,0.02830254629518254,0.16569157716901833,1.0,0.8343084228309816
12/08/2017,0.017289774541324986,0.0,0.6108911318791105,0.0,-0.6108911318791105
19/08/2017,0.01249205560723053,0.0,0.44137567966302876,0.0,-0.44137567966302876
26/08/2017,0.007691977097240076,0.05660509259036508,0.27177685770800597,2.0,1.728223142291994
02/09/2017,0.023049760832839244,0.0,0.8144059051239009,0.0,-0.8144059051239009
09/09/2017,0.02073093521684205,0.0,0.7324759758584239,0.0,-0.7324759758584239
16/09/2017,-0.003897700101754841,0.02830254629518254,-0.13771552782225394,1.0,1.137715527822254
23/09/2017,0.014699051406171261,0.02830254629518254,0.5193543807990602,1.0,0.48064561920093984
30/09/2017,0.028610940573191482,0.0,1.0108963439116938,0.0,-1.0108963439116938
07/10/2017,0.009893442767388315,0.0,0.3495601655131753,0.0,-0.3495601655131753
14/10/2017,0.004293349260507696,0.02830254629518254,0.15169480568038077,1.0,0.8483051943196193
21/10/2017,0.016492608507974117,0.02830254629518254,0.5827252550340806,1.0,0.41727474496591943
28/10/2017,0.022070501475062572,0.0,0.779806214072663,0.0,-0.779806214072663
04/11/2017,0.009482754394508117,0.0,0.33504951447150194,0.0,-0.33504951447150194
11/11/2017,0.009282869507235468,0.0,0.32798707969309226,0.0,-0.32798707969309226
18/11/2017,0.006830039363170342,0.0,0.24132243409960974,0.0,-0.24132243409960974
25/11/2017,0.000994338834494959,0.0,0.035132486813181485,0.0,-0.035132486813181485
02/12/2017,-0.0025634855069439104,0.08490763888554761,-0.09057437730895078,3.0,3.090574377308951
09/12/2017,0.03277036103416398,0.0,1.1578591089432093,0.0,-1.1578591089432093
16/12/2017,0.035541085738320086,0.0,1.255755767260052,0.0,-1.255755767260052
23/12/2017,0.024231262522243606,0.0,0.8561513253797974,0.0,-0.8561513253797974
