Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030176261088359534,0.08490763888554761,1.0662030466670742,3.0,1.9337969533329258
07/01/2017,0.04028428357684678,0.0,1.4233448523217747,0.0,-1.4233448523217747
14/01/2017,0.01769813796126067,0.02830254629518254,0.6253196364976222,1.0,0.37468036350237777
21/01/2017,0.010786457026134979,0.02830254629518254,0.3811126007404844,1.0,0.6188873992595156
28/01/2017,0.09940900285536221,0.02830254629518254,3.5123695874771137,1.0,-2.5123695874771137
04/02/2017,0.013749058264873857,0.02830254629518254,0.4857887386342382,1.0,0.5142112613657618
11/02/2017,-0.02838007928796253,0.0,-1.002739435242729,0.0,1.002739435242729
18/02/2017,-0.001372009430945212,0.02830254629518254,-0.04847653693896601,1.0,1.048476536938966
25/02/2017,0.02521482949512863,0.02830254629518254,0.8909032152849272,1.0,0.10909678471507278
04/03/2017,0.05077681455008632,0.0,1.7940723078590703,0.0,-1.7940723078590703
11/03/2017,-0.008604342727050327,0.0,-0.3040130254469329,0.0,0.3040130254469329
18/03/2017,0.010360295864138419,0.02830254629518254,0.3660552572226293,1.0,0.6339447427773707
25/03/2017,0.042268106106312556,0.02830254629518254,1.4934382816823495,1.0,-0.4934382816823495
01/04/2017,0.00783911282573237,0.05660509259036508,0.2769755323063172,2.0,1.7230244676936828
08/04/2017,0.03146186734655461,0.0,1.1116267426408142,0.0,-1.1116267426408142
15/04/2017,0.054612086422809465,0.0,1.9295820896547795,0.0,-1.9295820896547795
22/04/2017,-0.022478491268546508,0.0,-0.7942215175308321,0.0,0.7942215175308321
29/04/2017,-0.015250682192406901,0.0,-0.5388448810700387,0.0,0.5388448810700387
06/05/2017,0.038431361970482976,0.0,1.3578764811357094,0.0,-1.3578764811357094
13/05/2017,-0.023799697007887706,0.0,-0.8409030325281625,0.0,0.8409030325281625
20/05/2017,0.03085308911057736,0.0,1.0901170795303656,0.0,-1.0901170795303656
27/05/2017,0.0028749056145489817,0.02830254629518254,0.10157763137510804,1.0,0.898422368624892
03/06/2017,0.001918179787411916,0.0,0.0677741065205294,0.0,-0.0677741065205294
10/06/2017,0.012885217689529022,0.05660509259036508,0.45526708286746104,2.0,1.544732917132539
17/06/2017,0.06160185609906403,0.0,2.1765481966387408,0.0,-2.1765481966387408
24/06/2017,0.013868742036923083,0.0,0.4900174667070052,0.0,-0.4900174667070052
01/07/2017,0.009523625233104332,0.0,0.3364935837849111,0.0,-0.3364935837849111
08/07/2017,-0.023479463503914087,0.02830254629518254,-0.8295883790466795,1.0,1.8295883790466796
15/07/2017,0.023535532971484526,0.0,0.8315694540703067,0.0,-0.8315694540703067
22/07/2017,-0.011684660654912731,0.0,-0.41284838943631064,0.0,0.41284838943631064
29/07/2017,0.0008786117566919223,0.0,0.03104355867943491,0.0,-0.03104355867943491
05/08/2017,0.011675169594428044,0.02830254629518254,0.4125130464468248,1.0,0.5874869535531753
12/08/2017,0.01812094622377638,0.0,0.6402585136610413,0.0,-0.6402585136610413
19/08/2017,0.02076349706028902,0.0,0.7336264675176324,0.0,-0.7336264675176324
26/08/2017,0.00946193050717363,0.05660509259036508,0.3343137542640173,2.0,1.6656862457359827
02/09/2017,0.020881874023254077,0.0,0.7378090227453649,0.0,-0.7378090227453649
09/09/2017,0.014948408269215086,0.0,0.5281647846561247,0.0,-0.5281647846561247
16/09/2017,-0.004327161356937342,0.02830254629518254,-0.1528894719156022,1.0,1.1528894719156022
23/09/2017,0.005699374417676581,0.02830254629518254,0.20137320360630198,1.0,0.798626796393698
30/09/2017,0.027731033300139363,0.0,0.979807011387507,0.0,-0.979807011387507
07/10/2017,0.012647211844786645,0.0,0.4468577389780426,0.0,-0.4468577389780426
14/10/2017,0.0018268029759702063,0.02830254629518254,0.06454553441649707,1.0,0.9354544655835029
21/10/2017,0.01237465594446749,0.02830254629518254,0.43722765490445703,1.0,0.562772345095543
28/10/2017,0.020674610076115964,0.0,0.730485867260468,0.0,-0.730485867260468
04/11/2017,0.007893512120415603,0.0,0.2788975959297055,0.0,-0.2788975959297055
11/11/2017,0.010288412772755823,0.0,0.3635154471775228,0.0,-0.3635154471775228
18/11/2017,0.008312458887239561,0.0,0.2937000367579807,0.0,-0.2937000367579807
25/11/2017,0.0031381082821449373,0.0,0.11087724225996881,0.0,-0.11087724225996881
02/12/2017,-0.0022516329079062727,0.08490763888554761,-0.07955584223492745,3.0,3.0795558422349276
09/12/2017,0.024564131187790175,0.0,0.8679124108339082,0.0,-0.8679124108339082
16/12/2017,0.03782643706794782,0.0,1.3365029659676368,0.0,-1.3365029659676368
23/12/2017,0.04142592093521915,0.0,1.46368176570284,0.0,-1.46368176570284
