Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,29.479734658365896,0.3463791258083623,340.4331550241957,4.0,-336.4331550241957
08/01/2017,19.70932929507039,0.25978434435627173,227.60412307264468,3.0000000000000004,-224.60412307264468
15/01/2017,-27.453789952752025,0.17318956290418114,-317.0374645259785,2.0,319.0374645259785
22/01/2017,93.94398758502918,0.08659478145209057,1084.8689263914205,1.0,-1083.8689263914205
29/01/2017,25.134689263004844,0.3463791258083623,290.2563969967505,4.0,-286.2563969967505
05/02/2017,-8.255336600447045,0.25978434435627173,-95.3329572754265,3.0000000000000004,98.3329572754265
12/02/2017,-18.96093664303391,0.25978434435627173,-218.96165479122132,3.0000000000000004,221.96165479122132
19/02/2017,-11.35135215416917,0.08659478145209057,-131.08586873043174,1.0,132.08586873043174
26/02/2017,-9.895655185490398,0.0,-114.27542190825054,0.0,114.27542190825054
05/03/2017,-0.3476455864383574,0.0,-4.014625138013609,0.0,4.014625138013609
12/03/2017,-2.334731820121098,0.17318956290418114,-26.96157644803124,2.0,28.96157644803124
19/03/2017,-4.00753222773289,0.08659478145209057,-46.279142467148525,1.0,47.279142467148525
26/03/2017,-0.569388573567668,0.0,-6.575322023102373,0.0,6.575322023102373
02/04/2017,1.1365935992266003,0.0,13.12542834761275,0.0,-13.12542834761275
09/04/2017,-1.094447105755572,0.17318956290418114,-12.638718955149576,2.0,14.638718955149576
16/04/2017,2.240268673194217,0.08659478145209057,25.870712248793748,1.0,-24.870712248793748
23/04/2017,-2.150884237896879,0.0,-24.838497214602675,0.0,24.838497214602675
30/04/2017,1.7800427910435568,0.08659478145209057,20.556005352682636,1.0,-19.556005352682636
07/05/2017,1.9919715428564366,0.08659478145209057,23.003367055767846,1.0,-22.003367055767846
14/05/2017,5.255048470618367,0.08659478145209057,60.685509940639726,1.0,-59.685509940639726
21/05/2017,-8.178990965136826,0.4329739072604528,-94.45131482503868,5.0,99.45131482503868
28/05/2017,3.1776358700280496,-0.3463791258083623,36.69546613251872,-4.0,-40.69546613251872
04/06/2017,-1.525314021119684,0.0,-17.614387328450956,0.0,17.614387328450956
11/06/2017,-0.712016171452424,0.08659478145209057,-8.22239122857945,1.0,9.22239122857945
18/06/2017,-0.14985068572763405,0.17318956290418114,-1.730481712810147,2.0,3.730481712810147
25/06/2017,0.2489211626998198,-0.25978434435627173,2.874551543704027,-3.0000000000000004,-5.874551543704028
02/07/2017,0.3664478451326847,0.08659478145209057,4.231754373506048,1.0,-3.231754373506048
09/07/2017,0.7963035943196977,0.17318956290418114,9.195745759347641,2.0,-7.195745759347641
16/07/2017,-2.541296145378789,0.17318956290418114,-29.34698953868007,2.0,31.34698953868007
23/07/2017,-0.9115857249917733,0.0,-10.527028415633998,0.0,10.527028415633998
30/07/2017,0.7467321287830486,-0.17318956290418114,8.623292492471798,-2.0,-10.623292492471798
06/08/2017,0.965286582500581,0.0,11.14716806618001,0.0,-11.14716806618001
13/08/2017,0.5199421832256133,0.08659478145209057,6.004313129576711,1.0,-5.004313129576711
20/08/2017,-2.909357852187587,0.0,-33.59738085137634,0.0,33.59738085137634
27/08/2017,-1.6895126464794694,-0.08659478145209057,-19.510559622050774,-1.0,18.510559622050774
03/09/2017,2.104686849625215,0.08659478145209057,24.30500792694597,1.0,-23.30500792694597
10/09/2017,0.40480317763417223,0.8659478145209056,4.674683287446526,10.0,5.325316712553474
17/09/2017,3.597502833758812,0.0,41.54410662436011,0.0,-41.54410662436011
24/09/2017,1.5764677198722483,0.0,18.20511228779352,0.0,-18.20511228779352
01/10/2017,-1.2648130710874415,0.08659478145209057,-14.606111937440618,1.0,15.606111937440618
08/10/2017,-1.0285599811716488,0.0,-11.877851804969447,0.0,11.877851804969447
15/10/2017,1.792384654413513,0.08659478145209057,20.698529684553424,1.0,-19.698529684553424
22/10/2017,3.4965204982310176,0.0,40.37795857439172,0.0,-40.37795857439172
29/10/2017,1.5517905009828357,0.0,17.920138776969825,0.0,-17.920138776969825
05/11/2017,-5.67059717179317,0.0,-65.4842829637544,0.0,65.4842829637544
12/11/2017,-3.5132856838344595,0.25978434435627173,-40.571563608347695,3.0000000000000004,43.571563608347695
19/11/2017,4.032651087778065,-0.08659478145209057,46.56921606770461,-1.0,-47.56921606770461
26/11/2017,1.1371068168540721,-0.08659478145209057,13.131355005303499,-1.0,-14.131355005303499
03/12/2017,3.598731054233804,0.08659478145209057,41.55829016353414,1.0,-40.55829016353414
10/12/2017,0.6905678895011125,0.08659478145209057,7.974705610674427,1.0,-6.974705610674427
17/12/2017,0.44813704011233435,0.0,5.175104464698841,0.0,-5.175104464698841
24/12/2017,-1.0378253483010038,0.0,-11.984848635193924,0.0,11.984848635193924
