Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03019997579874474,0.08490763888554761,1.0670409469089066,3.0,-1.9329590530910934
07/01/2017,0.04726363565067805,0.0,1.6699428792639388,0.0,1.6699428792639388
14/01/2017,0.04567863168305796,0.02830254629518254,1.6139407107279622,1.0,0.6139407107279622
21/01/2017,0.006214978229176833,0.02830254629518254,0.21959078043217276,1.0,-0.7804092195678273
28/01/2017,0.07021128941854612,0.02830254629518254,2.480741085493675,1.0,1.480741085493675
04/02/2017,0.03244730146508268,0.02830254629518254,1.1464446034880484,1.0,0.14644460348804844
11/02/2017,-0.015059479758459521,0.0,-0.5320892191605686,0.0,-0.5320892191605686
18/02/2017,-0.0009692736918693341,0.02830254629518254,-0.034246872410710165,1.0,-1.0342468724107101
25/02/2017,0.04109824488571551,0.02830254629518254,1.4521041484069919,1.0,0.45210414840699187
04/03/2017,0.04126403956703412,0.0,1.4579620906426287,0.0,1.4579620906426287
11/03/2017,-0.018935346602935655,0.0,-0.6690333232016901,0.0,-0.6690333232016901
18/03/2017,0.014822934029684052,0.02830254629518254,0.523731464833152,1.0,-0.476268535166848
25/03/2017,0.04267108007579426,0.02830254629518254,1.5076763634888015,1.0,0.5076763634888015
01/04/2017,0.0010029481373912044,0.05660509259036508,0.035436675093856104,2.0,-1.9645633249061438
08/04/2017,0.033786908160314544,0.0,1.1937762704433952,0.0,1.1937762704433952
15/04/2017,0.06099204785010895,0.0,2.155002140584453,0.0,2.155002140584453
22/04/2017,-0.028907774240546334,0.0,-1.0213842224318457,0.0,-1.0213842224318457
29/04/2017,-0.020982053844430113,0.0,-0.7413486272788654,0.0,-0.7413486272788654
06/05/2017,0.05015481390395799,0.0,1.7720954638097348,0.0,1.7720954638097348
13/05/2017,-0.019200469722874328,0.0,-0.6784007884881544,0.0,-0.6784007884881544
20/05/2017,-0.0064449136103751775,0.0,-0.22771497458771706,0.0,-0.22771497458771706
27/05/2017,0.02353918706908341,0.02830254629518254,0.8316985625102602,1.0,-0.1683014374897398
03/06/2017,0.013161479462326951,0.0,0.46502810471746164,0.0,0.46502810471746164
10/06/2017,-0.015099342219058598,0.05660509259036508,-0.5334976599483101,2.0,-2.53349765994831
17/06/2017,0.05752244490709989,0.0,2.032412359904556,0.0,2.032412359904556
24/06/2017,0.039705609334023104,0.0,1.4028988388504646,0.0,1.4028988388504646
01/07/2017,-0.028053404930298356,0.0,-0.9911972102338159,0.0,-0.9911972102338159
08/07/2017,-0.018089679447308993,0.02830254629518254,-0.6391537799688395,1.0,-1.6391537799688396
15/07/2017,0.05458806203147647,0.0,1.9287332476077625,0.0,1.9287332476077625
22/07/2017,-0.017296261488101275,0.0,-0.6111203319909532,0.0,-0.6111203319909532
29/07/2017,-0.02792677946602231,0.0,-0.9867232147510279,0.0,-0.9867232147510279
05/08/2017,0.04200708390087985,0.02830254629518254,1.4842157119986763,1.0,0.4842157119986763
12/08/2017,0.02007739204630605,0.0,0.7093846552500289,0.0,0.7093846552500289
19/08/2017,-0.020731053982263853,0.0,-0.7324801721388774,0.0,-0.7324801721388774
26/08/2017,0.01900225201475103,0.05660509259036508,0.671397259333711,2.0,-1.328602740666289
02/09/2017,0.05242661975571175,0.0,1.8523640667848829,0.0,1.8523640667848829
09/09/2017,-0.009648077113396936,0.0,-0.34089078108986837,0.0,-0.34089078108986837
16/09/2017,-0.01750641291322623,0.02830254629518254,-0.6185455093206949,1.0,-1.6185455093206949
23/09/2017,0.04632840308733287,0.02830254629518254,1.6368987653672193,1.0,0.6368987653672193
30/09/2017,0.025744877053762945,0.0,0.9096311259508497,0.0,0.9096311259508497
07/10/2017,-0.021338682239946373,0.0,-0.7539492036297276,0.0,-0.7539492036297276
14/10/2017,0.02008393704034347,0.02830254629518254,0.7096159063173061,1.0,-0.2903840936826939
21/10/2017,0.03780936952028334,0.02830254629518254,1.3358999266691063,1.0,0.3358999266691063
28/10/2017,-0.00570214768759127,0.0,-0.2014711901932954,0.0,-0.2014711901932954
04/11/2017,0.0051344663042341455,0.0,0.18141358203901597,0.0,0.18141358203901597
11/11/2017,0.036967105178384495,0.0,1.3061406133863218,0.0,1.3061406133863218
18/11/2017,-0.006673633550139967,0.0,-0.2357962241466559,0.0,-0.2357962241466559
25/11/2017,-0.018622087480633254,0.0,-0.6579650921303493,0.0,-0.6579650921303493
02/12/2017,0.023613442470922803,0.08490763888554761,0.8343221922383046,3.0,-2.1656778077616954
09/12/2017,0.041564171515626136,0.0,1.4685665057175756,0.0,1.4685665057175756
16/12/2017,0.01778896766671913,0.0,0.6285288779740303,0.0,0.6285288779740303
23/12/2017,0.023187930392309604,0.0,0.819287782465583,0.0,0.819287782465583
