Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6171376660546157,0.03906628454631542,31.594387499172694,2.0,-29.594387499172694
07/01/2017,-0.2774259097319287,0.0,-14.20283054576248,0.0,14.20283054576248
14/01/2017,0.424872918480112,0.03906628454631542,21.75138605650607,2.0,-19.75138605650607
21/01/2017,0.04933283001444905,0.05859942681947314,2.5255962059029193,3.0,0.47440379409708067
28/01/2017,0.4203476229498861,0.01953314227315771,21.519713370824334,1.0,-20.519713370824334
04/02/2017,0.15130972062371803,0.0,7.74630719972007,0.0,-7.74630719972007
11/02/2017,0.3004789422212769,0.0,15.38303146617596,0.0,-15.38303146617596
18/02/2017,0.36986557681532556,0.0,18.935282999683665,0.0,-18.935282999683665
25/02/2017,0.2904270022151073,0.0,14.868421995482507,0.0,-14.868421995482507
04/03/2017,0.1161086141885179,0.0,5.944185147725741,0.0,-5.944185147725741
11/03/2017,0.4139471447710982,0.0,21.19204063444216,0.0,-21.19204063444216
18/03/2017,0.05394831699656688,0.0,2.761886246571921,0.0,-2.761886246571921
25/03/2017,0.20809014516810595,0.0,10.65318330548699,0.0,-10.65318330548699
01/04/2017,0.2913311560654748,0.0,14.914710188018223,0.0,-14.914710188018223
08/04/2017,0.28060779076360265,0.0,14.365727072454268,0.0,-14.365727072454268
15/04/2017,-0.00394864925513809,0.0,-0.2021512565627647,0.0,0.2021512565627647
22/04/2017,0.26819889820293796,0.0,13.730453321455336,0.0,-13.730453321455336
29/04/2017,0.09935470747358122,0.0,5.086468223298289,0.0,-5.086468223298289
06/05/2017,0.37344655728220083,0.0,19.118611437924564,0.0,-19.118611437924564
13/05/2017,0.2577789785961159,0.0,13.1970051203873,0.0,-13.1970051203873
20/05/2017,0.2534010910768153,0.0,12.972878993721203,0.0,-12.972878993721203
27/05/2017,0.07988441773806457,0.0,4.089685961476925,0.0,-4.089685961476925
03/06/2017,0.21047109567498284,0.0,10.775076161924574,0.0,-10.775076161924574
10/06/2017,0.028262838654505323,0.0,1.4469171554309461,0.0,-1.4469171554309461
17/06/2017,0.20178012577444582,0.0,10.330141610227784,0.0,-10.330141610227784
24/06/2017,-0.016727751196613953,0.01953314227315771,-0.8563778916206992,1.0,1.8563778916206992
01/07/2017,0.16492526983833547,0.01953314227315771,8.443355786384378,1.0,-7.4433557863843784
08/07/2017,0.19176703065677264,0.0,9.817520805154702,0.0,-9.817520805154702
15/07/2017,0.13205066759848522,0.0,6.760339209731154,0.0,-6.760339209731154
22/07/2017,0.18892242816872729,0.0,9.67189126699512,0.0,-9.67189126699512
29/07/2017,0.10573771131313726,0.03906628454631542,5.413246360184514,2.0,-3.413246360184514
05/08/2017,0.2846926993849397,0.05859942681947314,14.574854132719961,3.0,-11.574854132719961
12/08/2017,0.08677028935293364,0.03906628454631542,4.442208434235011,2.0,-2.4422084342350114
19/08/2017,0.36793705320139025,0.1562651381852617,18.8365521561273,8.0,-10.8365521561273
26/08/2017,0.2938663287866454,0.03906628454631542,15.044498456885464,2.0,-13.044498456885464
02/09/2017,0.1713530117752577,0.13673199591210397,8.772424291954788,6.999999999999999,-1.7724242919547892
09/09/2017,0.17613816623417042,0.13673199591210397,9.017400465885004,6.999999999999999,-2.0174004658850047
16/09/2017,0.10583221920701558,0.1953314227315771,5.41808469559193,10.0,4.58191530440807
23/09/2017,0.15487853594745116,0.01953314227315771,7.9290128429712,1.0,-6.9290128429712
30/09/2017,0.0320192535826595,0.13673199591210397,1.6392269679343965,6.999999999999999,5.360773032065603
07/10/2017,0.25965305167240205,0.01953314227315771,13.29294836649069,1.0,-12.29294836649069
14/10/2017,0.008105989441530806,0.07813256909263085,0.41498645369874726,4.0,3.5850135463012527
21/10/2017,0.11092749057048999,0.09766571136578855,5.6789373168558575,5.0,-0.6789373168558575
28/10/2017,0.03896983022422423,0.2539308495510503,1.9950620171223685,13.0,11.004937982877632
04/11/2017,0.16171982509916474,0.09766571136578855,8.279252914744744,5.0,-3.2792529147447436
11/11/2017,0.028468238204598297,0.01953314227315771,1.4574325936139378,1.0,-0.45743259361393784
18/11/2017,0.10457879741927056,0.11719885363894628,5.3539157170314535,6.0,0.6460842829685465
25/11/2017,0.05764855986872759,0.03906628454631542,2.951320328421904,2.0,-0.9513203284219038
02/12/2017,0.08881351295177937,0.03906628454631542,4.546811348106863,2.0,-2.5468113481068633
09/12/2017,-0.012486496249807627,0.11719885363894628,-0.6392466749687514,6.0,6.639246674968751
16/12/2017,0.07569130569412039,0.0,3.875019422662721,0.0,-3.875019422662721
23/12/2017,0.36242606613376,0.0,18.554416952760487,0.0,-18.554416952760487
