Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.3647705746493229,-0.03783484800917554,-12.199912368199449,-1.2654031389999998,-10.934509229199449
09/01/2017,0.00018501998694482602,-0.0026451352710563833,0.006188074872163962,-0.088467713,0.09465578787216397
16/01/2017,-0.2853174646303264,0.032544577467062775,-9.542568144245704,1.088467713,-10.631035857245704
23/01/2017,0.08344665141520026,0.06773429020518193,2.790909973107995,2.2654031389999996,0.5255068341079956
30/01/2017,0.26740446985277544,0.10292400291340165,8.94346015219281,3.442338564,5.5011215881928095
06/02/2017,-0.06232421397063227,0.1751298165310428,-2.0844607589019435,5.857293770999999,-7.941754529901942
13/02/2017,0.16638739349582063,0.4694322353062181,5.564899585920859,15.700367659999998,-10.135468074079139
20/02/2017,0.5195556919894455,0.8007507552599098,17.37676872309148,26.781461339999996,-9.404692616908516
27/02/2017,1.3707566067435852,1.0669959130452462,45.84555784544617,35.68614779,10.159410055446173
06/03/2017,0.8372182149946579,0.9428008981194447,28.00113157651093,31.532390869999997,-3.531259293489068
13/03/2017,0.9119249649988652,0.7535325213242822,30.499731701371644,25.20222673,5.2975049713716444
20/03/2017,0.49476592729111335,0.562042935299999,16.547664135259293,18.79777327,-2.2501091347407076
27/03/2017,0.14024215581111982,0.36833214004659526,4.690460607651459,12.319030489999998,-7.628569882348539
03/04/2017,0.23976892377300668,0.18285743479529645,8.019177153914669,6.115747364,1.9034297899146688
10/04/2017,-0.09082057998611154,0.04679926904833663,-3.037534258690694,1.5652221449999997,-4.602756403690694
17/04/2017,0.03576222660161586,-0.0810228067862166,1.196083404070747,-2.7098434229999997,3.905926827070747
24/04/2017,-0.13046295807905173,-0.20884488262076983,-4.36339103665544,-6.984908991,2.6215179543445606
01/05/2017,-0.4359805957237265,-0.06391103791727662,-14.58156285544215,-2.137532784,-12.444030071442151
08/05/2017,0.22871036892244173,0.3537787273840619,7.649318921173389,11.8322852,-4.18296627882661
15/05/2017,0.8237905957048046,0.7714684925658026,27.5520389412093,25.802103179999996,1.7499357612093043
22/05/2017,0.952876415656157,1.1891582577475432,31.86937098724306,39.77192115999999,-7.902550172756932
29/05/2017,1.743755811772973,1.606848022929284,58.32068037730426,53.74173913999999,4.578941237304264
05/06/2017,1.7647373626269902,2.385457646543146,59.02241757749924,79.78268058999998,-20.760263012500744
12/06/2017,3.0896706705057637,3.524987128290135,103.33539503016029,117.8947455,-14.559350469839714
19/06/2017,4.526705480354847,4.664516609738128,151.3976565408792,156.00681039999998,-4.609153859120767
26/06/2017,5.474995660875798,5.804046091186123,183.11363887608184,194.11887529999998,-11.005236423918149
03/07/2017,6.842030614711416,6.943575572634115,228.83472440249378,232.23094019999994,-3.3962157975061587
10/07/2017,7.667805810952746,8.083105057072055,256.4531391818714,270.3430052,-13.8898660181286
17/07/2017,8.84535901183338,7.613399297482705,295.8369241087326,254.63348939999995,41.20343470873266
24/07/2017,6.575522448236809,5.534458302835902,219.9212415111573,185.10239309999997,34.81884841115732
31/07/2017,3.2597863250132892,3.455517305199154,109.02498794605246,115.57129669999998,-6.546308753947514
07/08/2017,1.708150488152329,1.376576310253356,57.12984466246943,46.040200389999995,11.089644272469435
14/08/2017,-0.6080326128590632,0.20809412625458057,-20.335918271421026,6.959799613999999,-27.295717885421023
21/08/2017,-0.34846266487168,-0.04992924533209909,-11.65448715020588,-1.669905579,-9.98458157120588
28/08/2017,0.5115175100328274,0.04992924533209909,17.107928190752325,1.669905579,15.438022611752325
04/09/2017,0.6742265794060955,0.507669598306974,22.5498046079318,16.97923309,5.5705715179318
11/09/2017,1.4059618145526473,0.9654099509529551,47.023011510911694,32.28856059,14.73445092091169
18/09/2017,1.7189330393903122,0.9240322073801391,57.49047183294632,30.904663749999997,26.585808082946322
25/09/2017,0.5845240552691218,0.3835363675885263,19.549664219060094,12.827542569999999,6.722121649060096
02/10/2017,-0.22538907352468363,0.0,-7.538236735225394,0.0,-7.538236735225394
09/10/2017,-0.4538312647839181,0.5582204674239598,-15.178586336454645,18.66992915,-33.848515486454644
16/10/2017,1.3104330833123097,1.1014177834108327,43.82801106193685,36.83740239,6.990608671936847
23/10/2017,1.3115022952698876,0.6127193560616934,43.86377132631131,20.49266846,23.371102866311308
30/10/2017,-0.0062451261272996605,-0.04796169480802166,-0.20887099118303315,-1.604099986,1.395228994816967
06/11/2017,-0.5847288793522767,0.04796169480802166,-19.55651465064381,1.604099986,-21.16061463664381
13/11/2017,0.3937257708524955,0.6577877283121406,13.168331645500887,22.0,-8.831668354499113
20/11/2017,0.8546480588605381,0.0,28.584080373736594,0.0,28.584080373736594
27/11/2017,-0.6473037955184044,0.0,-21.649360254783062,0.0,-21.649360254783062
04/12/2017,0.08443266695875085,-0.7474860549001597,2.8238876968088835,-24.999999999999996,27.82388769680888
11/12/2017,-1.3079255862732755,0.5680894017241214,-43.744146720167656,18.999999999999996,-62.74414672016765
18/12/2017,1.7708627171290834,0.02989944219600639,59.227282753977725,0.9999999999999999,58.227282753977725
25/12/2017,-0.5791767997228838,-0.02989944219600639,-19.370822904523727,-0.9999999999999999,-18.370822904523727
