Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11605364807092554,0.0,19.40295835737289,0.0,19.40295835737289
09/01/2017,0.015326404297941462,0.0,2.562414790954942,0.0,2.562414790954942
16/01/2017,-0.012455000612404172,0.0,-2.082346072187584,0.0,-2.082346072187584
23/01/2017,-0.03463049553933333,0.005981234713459381,-5.789857311803103,1.0,-6.789857311803103
30/01/2017,-0.02579385405376862,-0.005981234713459381,-4.312463109953792,-1.0,-3.312463109953792
06/02/2017,-0.019902592652433625,-0.005981234713459381,-3.3275057084196105,-1.0,-2.3275057084196105
13/02/2017,-0.031766944991308124,0.005981234713459381,-5.3111015556410095,1.0,-6.3111015556410095
20/02/2017,-0.028945657020920397,0.783541747463179,-4.839411661238592,131.0,-135.8394116612386
27/02/2017,0.6950472647056177,0.783541747463179,116.20464636533576,131.0,-14.795353634664238
06/03/2017,0.5534076001335826,0.7895229821766383,92.52397316698962,132.0,-39.47602683301038
13/03/2017,0.7537855018324718,0.3349491439537253,126.02506638575016,56.0,70.02506638575016
20/03/2017,0.3842683977120608,0.34093037866718473,64.24566433538445,57.0,7.245664335384447
27/03/2017,0.4586540759352064,1.1663407691245793,76.68217314781374,195.0,-118.31782685218626
03/04/2017,1.1073255195831035,1.1663407691245793,185.13326639587046,195.0,-9.866733604129536
10/04/2017,0.9429539395108446,1.1663407691245793,157.65205424708472,195.0,-37.34794575291528
17/04/2017,1.135286665987902,0.0,189.8080781603843,0.0,189.8080781603843
24/04/2017,0.11834697925465275,0.0,19.786379388914522,0.0,19.786379388914522
01/05/2017,0.30114375290277623,0.0,50.34809154456388,0.0,50.34809154456388
08/05/2017,0.03133351612433233,0.0,5.238636774080027,0.0,5.238636774080027
15/05/2017,-0.03887976167941741,0.36485531752102224,-6.500290248086658,61.0,-67.50029024808666
22/05/2017,0.30431565755490214,0.36485531752102224,50.87840088771477,61.0,-10.121599112285232
29/05/2017,0.24392093747741386,0.36485531752102224,40.78103421163633,61.0,-20.21896578836367
05/06/2017,0.33033658482608885,0.36485531752102224,55.22882826897647,61.0,-5.771171731023529
12/06/2017,0.3507859240667107,0.36485531752102224,58.64774429890677,61.0,-2.3522557010932275
19/06/2017,0.35686980706629395,0.36485531752102224,59.664906020698574,61.0,-1.3350939793014263
26/06/2017,0.3558687520000061,0.0,59.497540064630144,0.0,59.497540064630144
03/07/2017,0.024854769967844543,0.0,4.155458054825143,0.0,4.155458054825143
10/07/2017,0.0812391808054389,0.0,13.582342893621776,0.0,13.582342893621776
17/07/2017,0.005077093525786789,0.0,0.8488370326551419,0.0,0.8488370326551419
24/07/2017,-0.02936181934016205,0.0,-4.908989656281183,0.0,-4.908989656281183
31/07/2017,-0.018055664061291485,0.0,-3.0187185299151365,0.0,-3.0187185299151365
07/08/2017,-0.009278732191191458,0.0,-1.5513071524031357,0.0,-1.5513071524031357
14/08/2017,-0.01568308093698962,0.0,-2.622047401299682,0.0,-2.622047401299682
21/08/2017,-0.015296463953859933,0.0,-2.5574090780017027,0.0,-2.5574090780017027
28/08/2017,-0.006114189712677361,0.0,-1.0222286878190543,0.0,-1.0222286878190543
04/09/2017,-0.013595911512986105,1.4953086783648453,-2.2730944636550814,250.0,-252.27309446365507
11/09/2017,1.3622829251980721,1.4953086783648453,227.7594828593786,250.0,-22.240517140621392
18/09/2017,1.1080543162860328,1.4953086783648453,185.25511359596265,250.0,-64.74488640403735
25/09/2017,1.4632532667542708,0.005981234713459381,244.64066983720917,1.0,243.64066983720917
02/10/2017,0.17102017030721087,0.0,28.59278702478765,0.0,28.59278702478765
09/10/2017,0.40672234732792456,0.0,67.99973029192289,0.0,67.99973029192289
16/10/2017,0.06663219073940513,0.0,11.140206651557218,0.0,11.140206651557218
23/10/2017,-0.03896213744629336,0.0,-6.51406261630531,0.0,-6.51406261630531
30/10/2017,-0.030182978930154068,0.0,-5.046278966821729,0.0,-5.046278966821729
06/11/2017,-0.013707883674298493,0.005981234713459381,-2.2918150400371484,1.0,-3.2918150400371484
13/11/2017,-0.025900456194778893,0.0,-4.330285875004358,0.0,-4.330285875004358
20/11/2017,-0.010401092549023237,0.0,-1.7389540867904734,0.0,-1.7389540867904734
27/11/2017,-0.020466567643837835,0.0,-3.4217964390834843,0.0,-3.4217964390834843
04/12/2017,-0.014273551471687723,0.0,-2.386388790188823,0.0,-2.386388790188823
11/12/2017,-0.01216459897654301,0.0,-2.033793950464676,0.0,-2.033793950464676
18/12/2017,-0.011335306785774098,0.0,-1.8951449539785858,0.0,-1.8951449539785858
25/12/2017,-0.007182789724740504,0.0,-1.2008874536518859,0.0,-1.2008874536518859
