Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.037421101539107465,0.08490763888554761,1.3221814443415298,3.0,-1.6778185556584702
07/01/2017,0.0478490033805102,0.0,1.6906253904319104,0.0,1.6906253904319104
14/01/2017,0.029024393835045015,0.02830254629518254,1.0255046854206664,1.0,0.025504685420666418
21/01/2017,0.016998914404006027,0.02830254629518254,0.600614313168687,1.0,-0.39938568683131304
28/01/2017,0.08684942787218027,0.02830254629518254,3.068608278788088,1.0,2.068608278788088
04/02/2017,0.01616705618232606,0.02830254629518254,0.5712226742325973,1.0,-0.4287773257674027
11/02/2017,-0.01892360076964305,0.0,-0.6686183134294207,0.0,-0.6686183134294207
18/02/2017,0.006262404854814158,0.02830254629518254,0.22126648215676978,1.0,-0.7787335178432302
25/02/2017,0.02373799968208141,0.02830254629518254,0.8387231111471383,1.0,-0.16127688885286173
04/03/2017,0.05088200605714609,0.0,1.7977889878341746,0.0,1.7977889878341746
11/03/2017,-0.007519181882206551,0.0,-0.26567156904488176,0.0,-0.26567156904488176
18/03/2017,0.004625818664109556,0.02830254629518254,0.16344178420783753,1.0,-0.8365582157921625
25/03/2017,0.03661641458007551,0.02830254629518254,1.2937498343146636,1.0,0.2937498343146636
01/04/2017,0.011274358174266882,0.05660509259036508,0.39835137293586637,2.0,-1.6016486270641337
08/04/2017,0.0373314987566008,0.0,1.3190155531325853,0.0,1.3190155531325853
15/04/2017,0.047437828431857815,0.0,1.6760975474469004,0.0,1.6760975474469004
22/04/2017,-0.021116408806293632,0.0,-0.7460957253124578,0.0,-0.7460957253124578
29/04/2017,-0.012541481503758702,0.0,-0.44312202064636935,0.0,-0.44312202064636935
06/05/2017,0.03053202427211251,0.0,1.078773052914658,0.0,1.078773052914658
13/05/2017,-0.019590761617200327,0.0,-0.6921907807473467,0.0,-0.6921907807473467
20/05/2017,0.026723444899674997,0.0,0.9442063841522158,0.0,0.9442063841522158
27/05/2017,-0.0027355312705937725,0.02830254629518254,-0.09665318597356717,1.0,-1.096653185973567
03/06/2017,0.0026557874104883444,0.0,0.09383563523895354,0.0,0.09383563523895354
10/06/2017,0.012044736011216976,0.05660509259036508,0.4255707555636839,2.0,-1.5744292444363162
17/06/2017,0.05555577629765075,0.0,1.9629250215945082,0.0,1.9629250215945082
24/06/2017,0.012471055995909867,0.0,0.4406337106860453,0.0,0.4406337106860453
01/07/2017,0.0054556870211940195,0.0,0.1927631162332079,0.0,0.1927631162332079
08/07/2017,-0.023857030773965164,0.02830254629518254,-0.8429287783914319,1.0,-1.8429287783914319
15/07/2017,0.02392906936095645,0.0,0.8454740824866873,0.0,0.8454740824866873
22/07/2017,-0.008144351761819907,0.0,-0.28776039006801946,0.0,-0.28776039006801946
29/07/2017,0.003417989631483211,0.0,0.12076615283427686,0.0,0.12076615283427686
05/08/2017,0.004692445565270122,0.02830254629518254,0.16579587985936226,1.0,-0.8342041201406377
12/08/2017,0.016861045786364413,0.0,0.5957430688571784,0.0,0.5957430688571784
19/08/2017,0.015938414476980682,0.0,0.5631441888920647,0.0,0.5631441888920647
26/08/2017,0.0080108471962653,0.05660509259036508,0.2830433386705157,2.0,-1.7169566613294842
02/09/2017,0.020774128817436233,0.0,0.7340021141833538,0.0,0.7340021141833538
09/09/2017,0.017442552357863298,0.0,0.6162891556097285,0.0,0.6162891556097285
16/09/2017,-0.004377223777697752,0.02830254629518254,-0.1546583028977436,1.0,-1.1546583028977435
23/09/2017,0.009732349910475339,0.02830254629518254,0.343868350535369,1.0,-0.656131649464631
30/09/2017,0.027587446035392562,0.0,0.974733712919968,0.0,0.974733712919968
07/10/2017,0.012662656097085695,0.0,0.4474034231768413,0.0,0.4474034231768413
14/10/2017,0.00300835944284742,0.02830254629518254,0.1062928900980009,1.0,-0.8937071099019991
21/10/2017,0.011855562496819363,0.02830254629518254,0.4188867804744951,1.0,-0.5811132195255049
28/10/2017,0.02355657380454632,0.0,0.8323128795148709,0.0,0.8323128795148709
04/11/2017,0.01076510073421615,0.0,0.3803580293426994,0.0,0.3803580293426994
11/11/2017,0.010081112694339147,0.0,0.35619101508386486,0.0,0.35619101508386486
18/11/2017,0.005641269174105336,0.0,0.19932019950676852,0.0,0.19932019950676852
25/11/2017,0.002168202075595197,0.0,0.07660802151798805,0.0,0.07660802151798805
02/12/2017,-0.0006307349925436735,0.08490763888554761,-0.02228545043139927,3.0,-3.0222854504313994
09/12/2017,0.03286361710627853,0.0,1.1611540800437572,0.0,1.1611540800437572
16/12/2017,0.039032828041888255,0.0,1.3791277871182972,0.0,1.3791277871182972
23/12/2017,0.033709342437713376,0.0,1.1910356787739322,0.0,1.1910356787739322
