Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.3380762315661919,0.0,11.307108318273176,0.0,11.307108318273176
09/01/2017,-0.06774540434742242,0.0,-2.2657748563774556,0.0,-2.2657748563774556
16/01/2017,-0.05364995830585215,0.0,-1.7943464615208795,0.0,-1.7943464615208795
23/01/2017,-0.03788462574168348,0.05979888439201278,-1.2670679771659301,1.9999999999999998,-3.26706797716593
30/01/2017,-0.07847492992924429,0.23919553756805112,-2.624628560452744,7.999999999999999,-10.624628560452743
06/02/2017,0.16580744423716326,0.23919553756805112,5.545502927787389,7.999999999999999,-2.45449707221261
13/02/2017,0.2763990067788515,0.2690949797640575,9.24428639728167,8.999999999999998,0.24428639728167134
20/02/2017,0.45682443567717507,0.9268827080761981,15.278694253974818,30.999999999999996,-15.721305746025179
27/02/2017,0.8033922218678899,0.9268827080761981,26.8698063529492,30.999999999999996,-4.130193647050795
06/03/2017,1.1160372902157336,0.9567821502722045,37.326358227672905,31.999999999999996,5.326358227672909
13/03/2017,1.0637582622036221,0.6577877283121406,35.57786313303551,22.0,13.577863133035507
20/03/2017,0.6633832428959592,0.6577877283121406,22.18714444728223,22.0,0.187144447282229
27/03/2017,0.651994345043339,0.17939665317603834,21.80623774748629,5.999999999999999,15.80623774748629
03/04/2017,0.15447430823467095,0.17939665317603834,5.166461207604193,5.999999999999999,-0.8335387923958057
10/04/2017,0.13339927669359775,0.23919553756805112,4.461597504699122,7.999999999999999,-3.5384024953008772
17/04/2017,0.1454452618850881,0.0,4.864480779662001,0.0,4.864480779662001
24/04/2017,-0.05515373886999977,0.0,-1.8446410641522448,0.0,-1.8446410641522448
01/05/2017,-0.0046478521758215804,0.0,-0.1554494610753101,0.0,-0.1554494610753101
08/05/2017,-0.012789640376856537,0.0,-0.42775514984573265,0.0,-0.42775514984573265
15/05/2017,-0.057532627756171045,2.3321564912884982,-1.9242040496613533,77.99999999999999,-79.92420404966134
22/05/2017,2.2518657362322054,2.3321564912884982,75.31464036921005,77.99999999999999,-2.6853596307899323
29/05/2017,2.597943092201543,2.3321564912884982,86.88934981364118,77.99999999999999,8.88934981364119
05/06/2017,2.6723996794839797,2.3321564912884982,89.37958313620067,77.99999999999999,11.37958313620068
12/06/2017,2.424187214992128,2.3321564912884982,81.07800804778631,77.99999999999999,3.0780080477863265
19/06/2017,2.3718219425979474,2.4816537022685305,79.3266284718431,83.0,-3.673371528156906
26/06/2017,2.4758428895952402,6.219083976769329,82.80565481338422,207.99999999999997,-125.19434518661575
03/07/2017,5.9710535199758645,6.219083976769329,199.70451223914156,207.99999999999997,-8.295487760858407
10/07/2017,6.718969547365528,6.219083976769329,224.71889285824093,207.99999999999997,16.718892858240963
17/07/2017,6.771862221586488,6.219083976769329,226.4879116203376,207.99999999999997,18.487911620337627
24/07/2017,6.370655638724195,6.219083976769329,213.0693809256117,207.99999999999997,5.069380925611739
31/07/2017,6.280788672329623,6.338681745553354,210.06374069308006,211.99999999999997,-1.9362593069199079
07/08/2017,6.300646443838081,0.5082905173321086,210.7278925985999,16.999999999999996,193.7278925985999
14/08/2017,0.7997493961301192,1.07637991905623,26.747970443306134,35.99999999999999,-9.25202955669386
21/08/2017,0.2688579406220056,0.0,8.99207212159685,0.0,8.99207212159685
28/08/2017,-0.7171889859652278,0.0,-23.98670119876087,0.0,-23.98670119876087
04/09/2017,-0.318601845737395,0.9268827080761981,-10.6557789154993,30.999999999999996,-41.6557789154993
11/09/2017,0.6091190779234419,0.9268827080761981,20.3722555735438,30.999999999999996,-10.627744426456196
18/09/2017,0.8950704437943806,0.9268827080761981,29.93602482369833,30.999999999999996,-1.0639751763016676
25/09/2017,0.9986592490028949,0.0,33.40059799297138,0.0,33.40059799297138
02/10/2017,0.07153523286878105,0.0,2.3925273387988444,0.0,2.3925273387988444
09/10/2017,-0.06539413881250743,0.0,-2.187135746005388,0.0,-2.187135746005388
16/10/2017,-0.22333580166965375,1.1361788034482427,-7.469564154594304,37.99999999999999,-45.469564154594295
23/10/2017,1.024454732673722,1.1361788034482427,34.263339294355006,37.99999999999999,-3.7366607056449865
30/10/2017,1.2699481559791486,0.0,42.47397485391125,0.0,42.47397485391125
06/11/2017,0.27431768460165257,0.0,9.174675661283494,0.0,9.174675661283494
13/11/2017,-0.20509262813711193,0.6577877283121406,-6.859413188802089,22.0,-28.859413188802087
20/11/2017,0.5474185572616336,0.0,18.308654511780528,0.0,18.308654511780528
27/11/2017,0.013099683326890044,0.0,0.4381246727285013,0.0,0.4381246727285013
04/12/2017,0.11436327900195603,-0.7474860549001597,3.82493018606318,-24.999999999999996,28.824930186063177
11/12/2017,-0.8937923663748878,0.5680894017241214,-29.893278962049326,18.999999999999996,-48.89327896204932
18/12/2017,0.4910009055937757,0.02989944219600639,16.42174132798229,0.9999999999999999,15.42174132798229
25/12/2017,-0.028970516540132524,-0.02989944219600639,-0.9689316727120099,-0.9999999999999999,0.031068327287990027
