Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.05209365499547136,0.0,2.7181989915010996,0.0,2.7181989915010996
07/01/2017,0.022681891285035727,0.0,1.183520219913182,0.0,1.183520219913182
14/01/2017,0.012304337522713921,0.0,0.6420290119446915,0.0,0.6420290119446915
21/01/2017,0.01185682841966537,0.0,0.618678398655993,0.0,0.618678398655993
28/01/2017,0.0319234335973476,0.0,1.6657353955506884,0.0,1.6657353955506884
04/02/2017,-0.004507834194982872,0.0,-0.2352146410867469,0.0,-0.2352146410867469
11/02/2017,0.02773644365170106,0.0,1.4472621122176017,0.0,1.4472621122176017
18/02/2017,-0.008644927542091585,0.0,-0.4510843658130002,0.0,-0.4510843658130002
25/02/2017,0.03233253583003315,0.0,1.6870819736781661,0.0,1.6870819736781661
04/03/2017,0.07985075297190296,0.0,4.166538827381162,0.0,4.166538827381162
11/03/2017,-0.03074287900299688,0.0,-1.6041351429276944,0.0,-1.6041351429276944
18/03/2017,0.005788239601117674,0.0,0.30202501720588715,0.0,0.30202501720588715
25/03/2017,0.013415520612764617,0.0,0.7000095232950939,0.0,0.7000095232950939
01/04/2017,-0.023355672333702053,0.0,-1.218677495154026,0.0,-1.218677495154026
08/04/2017,0.015193404905616882,0.0,0.7927778900425757,0.0,0.7927778900425757
15/04/2017,-0.017662439107953613,0.0,-0.9216098232090402,0.0,-0.9216098232090402
22/04/2017,-0.007146455050022949,0.0,-0.3728954497715514,0.0,-0.3728954497715514
29/04/2017,0.005197858728084136,0.0,0.27121948640140037,0.0,0.27121948640140037
06/05/2017,0.05066470040448741,0.0,2.6436374555817808,0.0,2.6436374555817808
13/05/2017,-0.009731361818076663,0.0,-0.5077735068143676,0.0,-0.5077735068143676
20/05/2017,0.06263449448002924,0.0,3.268210298233004,0.0,3.268210298233004
27/05/2017,0.004925179494494392,0.0,0.2569913348575824,0.0,0.2569913348575824
03/06/2017,-0.03089170269348937,0.0,-1.6119006261797972,0.0,-1.6119006261797972
10/06/2017,0.01639350227506743,0.0,0.8553978666909255,0.0,0.8553978666909255
17/06/2017,-0.00923122220642873,0.0,-0.48167668200702124,0.0,-0.48167668200702124
24/06/2017,0.00541009318404952,0.0,0.28229368505797464,0.0,0.28229368505797464
01/07/2017,-0.0036160097784774057,0.0,-0.18868006351195482,0.0,-0.18868006351195482
08/07/2017,3.053341009222853e-05,0.0,0.0015932052478751996,0.0,0.0015932052478751996
15/07/2017,-0.00245943072176609,0.0,-0.12833083238549053,0.0,-0.12833083238549053
22/07/2017,-0.0009221887837544789,0.057494306147214555,-0.04811896232262765,3.0,-3.0481189623226275
29/07/2017,0.0232703433388304,0.0,1.2142251067042986,0.0,1.2142251067042986
05/08/2017,-0.007173825304584519,0.03832953743147637,-0.37432360447394,2.0,-2.3743236044739398
12/08/2017,0.014640759602921435,0.0,0.7639413665816057,0.0,0.7639413665816057
19/08/2017,0.028618227641852727,0.0,1.4932727895824447,0.0,1.4932727895824447
26/08/2017,-0.0035999181707089154,0.0,-0.18784041822287414,0.0,-0.18784041822287414
02/09/2017,0.01072137293118548,0.0,0.5594313758861617,0.0,0.5594313758861617
09/09/2017,0.013080305765354763,0.0,0.6825183209549074,0.0,0.6825183209549074
16/09/2017,-0.010522495150212188,0.0,-0.5490541162425338,0.0,-0.5490541162425338
23/09/2017,0.0023545107981082737,0.0,0.12285620729535546,0.0,0.12285620729535546
30/09/2017,-0.0010375527011454787,0.0,-0.05413854539728602,0.0,-0.05413854539728602
07/10/2017,0.006128253146335256,0.0,0.319766611182879,0.0,0.319766611182879
14/10/2017,-0.0025070308620950385,0.0,-0.130814563915726,0.0,-0.130814563915726
21/10/2017,0.0007246488628392328,0.0,0.03781151098599736,0.0,0.03781151098599736
28/10/2017,-0.00404051055927393,0.0,-0.21083012371319912,0.0,-0.21083012371319912
04/11/2017,0.0034506573667575265,0.0,0.1800521267926303,0.0,0.1800521267926303
11/11/2017,-0.00023594389380702943,0.0,-0.012311335310468493,0.0,-0.012311335310468493
18/11/2017,0.0014143235642072524,0.0,0.07379810240265536,0.0,0.07379810240265536
25/11/2017,-0.003410108906169813,0.0,-0.17793634542374717,0.0,-0.17793634542374717
02/12/2017,0.003091699829045901,0.0,0.1613220527157724,0.0,0.1613220527157724
09/12/2017,-0.0032700856382718753,0.0,-0.17063006012623924,0.0,-0.17063006012623924
16/12/2017,-0.0013148848667271912,0.0,-0.06860948265174745,0.0,-0.06860948265174745
23/12/2017,-0.000934609483487658,0.0,-0.048767063007661184,0.0,-0.048767063007661184
