Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.14606709491181694,0.0,7.621646630771289,0.0,7.621646630771289
07/01/2017,0.028777039001310012,0.0,1.5015594202124751,0.0,1.5015594202124751
14/01/2017,0.12460472750826035,0.0,6.501760045031717,0.0,6.501760045031717
21/01/2017,0.005809326005179264,0.0,0.30312528637032926,0.0,0.30312528637032926
28/01/2017,0.08697886056328698,0.0,4.538476923640596,0.0,4.538476923640596
04/02/2017,-0.0007000947256020455,0.0,-0.036530298694767184,0.0,-0.036530298694767184
11/02/2017,0.0670651299776865,0.0,3.499396782316102,0.0,3.499396782316102
18/02/2017,-0.00879825077854477,0.0,-0.4590846312337499,0.0,-0.4590846312337499
25/02/2017,0.049126786172578846,0.0,2.5633905058418853,0.0,2.5633905058418853
04/03/2017,-0.06444238471253597,0.0,-3.362544347306191,0.0,-3.362544347306191
11/03/2017,0.0743417947057896,0.0,3.8790864532969715,0.0,3.8790864532969715
18/03/2017,-0.03179942746497195,0.0,-1.6592648696489685,0.0,-1.6592648696489685
25/03/2017,0.04283777326423532,0.0,2.235235598176396,0.0,2.235235598176396
01/04/2017,-0.015746566555963085,0.0,-0.8216413560489223,0.0,-0.8216413560489223
08/04/2017,0.027070461838422398,0.0,1.4125117939039893,0.0,1.4125117939039893
15/04/2017,-0.02213866241355925,0.0,-1.155175037170101,0.0,-1.155175037170101
22/04/2017,0.032889266901398026,0.0,1.7161316887893996,0.0,1.7161316887893996
29/04/2017,-0.035910394097036245,0.0,-1.873771326420782,0.0,-1.873771326420782
06/05/2017,-0.0025878194734347583,0.0,-0.13503003932991012,0.0,-0.13503003932991012
13/05/2017,-0.027034049450256788,0.0,-1.410611828988905,0.0,-1.410611828988905
20/05/2017,-0.013880876973062825,0.0,-0.724291390047603,0.0,-0.724291390047603
27/05/2017,-0.030812973980658687,0.0,-1.607792634374708,0.0,-1.607792634374708
03/06/2017,0.036376357515820246,0.0,1.898084868926586,0.0,1.898084868926586
10/06/2017,-0.039868345124037766,0.0,-2.0802935696947764,0.0,-2.0802935696947764
17/06/2017,0.02369144889760952,0.0,1.2361980073442789,0.0,1.2361980073442789
24/06/2017,-0.03623973543653202,0.0,-1.8909560545216393,0.0,-1.8909560545216393
01/07/2017,0.014813485276034714,0.0,0.7729540332970374,0.0,0.7729540332970374
08/07/2017,-0.031144074933844936,0.0,-1.6250691774990895,0.0,-1.6250691774990895
15/07/2017,0.012947643478378502,0.0,0.6755961248697901,0.0,0.6755961248697901
22/07/2017,-0.028847999002332314,0.057494306147214555,-1.505262047782618,3.0,-4.505262047782618
29/07/2017,0.038920359610627175,0.0,2.030828557751684,0.0,2.030828557751684
05/08/2017,-0.02219586669358631,0.03832953743147637,-1.1581599038739756,2.0,-3.1581599038739756
12/08/2017,0.03727206662102403,0.0,1.9448221459837425,0.0,1.9448221459837425
19/08/2017,-0.030993934655760495,0.0,-1.6172349959176993,0.0,-1.6172349959176993
26/08/2017,0.015279448204494991,0.0,0.7972675502182005,0.0,0.7972675502182005
02/09/2017,-0.022451269375310452,0.0,-1.171486580835874,0.0,-1.171486580835874
09/09/2017,-0.0009612827290139615,0.0,-0.050158848419837816,0.0,-0.050158848419837816
16/09/2017,-0.012062984408826255,0.0,-0.6294354285068978,0.0,-0.6294354285068978
23/09/2017,0.002029430643707506,0.0,0.10589382391246546,0.0,0.10589382391246546
30/09/2017,-0.017219463667652195,0.0,-0.8984957722715172,0.0,-0.8984957722715172
07/10/2017,-0.00164652866742576,0.0,-0.08591435105990212,0.0,-0.08591435105990212
14/10/2017,-0.01732166556508181,0.0,-0.9038285732536491,0.0,-0.9038285732536491
21/10/2017,-0.00023123361174504694,0.0,-0.012065557125933744,0.0,-0.012065557125933744
28/10/2017,-0.01583412946138392,0.0,-0.8262103078959084,0.0,-0.8262103078959084
04/11/2017,-0.0023362740376823344,0.0,-0.12190462991414953,0.0,-0.12190462991414953
11/11/2017,-0.017780401713603775,0.0,-0.9277650034462684,0.0,-0.9277650034462684
18/11/2017,-0.002343583649909829,0.0,-0.12228603875533695,0.0,-0.12228603875533695
25/11/2017,-0.015744204202724994,0.0,-0.8215180906303237,0.0,-0.8215180906303237
02/12/2017,-0.003692013994885854,0.0,-0.19264589360026857,0.0,-0.19264589360026857
09/12/2017,-0.01514265419682524,0.0,-0.79012976474848,0.0,-0.79012976474848
16/12/2017,-0.0021147565162233798,0.0,-0.11034604944054102,0.0,-0.11034604944054102
23/12/2017,-0.016219078826055326,0.0,-0.846296611591047,0.0,-0.846296611591047
