Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.030015582867721706,0.08490763888554761,1.0605258818296057,3.0,-1.9394741181703943
07/01/2017,0.04012402674614443,0.0,1.4176825762484155,0.0,1.4176825762484155
14/01/2017,0.018341868034880034,0.02830254629518254,0.6480642357610791,1.0,-0.3519357642389209
21/01/2017,0.01067743982443185,0.02830254629518254,0.3772607493711366,1.0,-0.6227392506288634
28/01/2017,0.09547208552097089,0.02830254629518254,3.3732684163905593,1.0,2.3732684163905593
04/02/2017,0.013830771348362737,0.02830254629518254,0.4886758669737399,1.0,-0.5113241330262601
11/02/2017,-0.026467995955442514,0.0,-0.9351807317756322,0.0,-0.9351807317756322
18/02/2017,-0.0008621206660106769,0.02830254629518254,-0.0304608870530289,1.0,-1.030460887053029
25/02/2017,0.025054633809364492,0.02830254629518254,0.885243099615709,1.0,-0.11475690038429098
04/03/2017,0.0497051828963779,0.0,1.7562088717381013,0.0,1.7562088717381013
11/03/2017,-0.00830521420111003,0.0,-0.29344406381286214,0.0,-0.29344406381286214
18/03/2017,0.009501349357435707,0.02830254629518254,0.3357065211850907,1.0,-0.6642934788149093
25/03/2017,0.041047739985789415,0.02830254629518254,1.4503196835253043,1.0,0.45031968352530427
01/04/2017,0.00879536403164368,0.05660509259036508,0.31076228760169067,2.0,-1.6892377123983093
08/04/2017,0.0316682824117579,0.0,1.11891990499626,0.0,1.11891990499626
15/04/2017,0.0529617803947069,0.0,1.8712726354137854,0.0,1.8712726354137854
22/04/2017,-0.021481015367859513,0.0,-0.7589781902950499,0.0,-0.7589781902950499
29/04/2017,-0.014570872892483743,0.0,-0.5148255121824108,0.0,-0.5148255121824108
06/05/2017,0.03692756701960455,0.0,1.3047436309958478,0.0,1.3047436309958478
13/05/2017,-0.022698123347816665,0.0,-0.8019816701679657,0.0,-0.8019816701679657
20/05/2017,0.02908396887019749,0.0,1.0276096209459415,0.0,1.0276096209459415
27/05/2017,0.002223209733172145,0.02830254629518254,0.07855158012940214,1.0,-0.9214484198705979
03/06/2017,0.002242322842642303,0.0,0.0792268942608876,0.0,0.0792268942608876
10/06/2017,0.012831715650022352,0.05660509259036508,0.45337672152157127,2.0,-1.5466232784784286
17/06/2017,0.059933833984683445,0.0,2.1176127886021674,0.0,2.1176127886021674
24/06/2017,0.01418964041441544,0.0,0.5013556118387377,0.0,0.5013556118387377
01/07/2017,0.00881429893080244,0.0,0.31143130511556655,0.0,0.31143130511556655
08/07/2017,-0.022525172299936332,0.02830254629518254,-0.7958708755392234,1.0,-1.7958708755392234
15/07/2017,0.023394288245694707,0.0,0.8265789233838907,0.0,0.8265789233838907
22/07/2017,-0.010460064257810125,0.0,-0.3695803249897188,0.0,-0.3695803249897188
29/07/2017,0.0005763454339046039,0.0,0.020363730806888757,0.0,0.020363730806888757
05/08/2017,0.010925947122442464,0.02830254629518254,0.3860411359631696,1.0,-0.6139588640368304
12/08/2017,0.017835484088213914,0.0,0.630172419901659,0.0,0.630172419901659
19/08/2017,0.020404705827783153,0.0,0.7209494727072066,0.0,0.7209494727072066
26/08/2017,0.00886144510056745,0.05660509259036508,0.3130970976302504,2.0,-1.6869029023697495
02/09/2017,0.021061020844451717,0.0,0.7441387295967987,0.0,0.7441387295967987
09/09/2017,0.015462342548679685,0.0,0.5463233727246505,0.0,0.5463233727246505
16/09/2017,-0.0040280574234899755,0.02830254629518254,-0.1423213791960338,1.0,-1.1423213791960338
23/09/2017,0.00603990734619719,0.02830254629518254,0.21340508670858566,1.0,-0.7865949132914143
30/09/2017,0.02783763074882784,0.0,0.9835733668092671,0.0,0.9835733668092671
07/10/2017,0.012721086353927717,0.0,0.44946791081101456,0.0,0.44946791081101456
14/10/2017,0.0016092018760597206,0.02830254629518254,0.05685714137789884,1.0,-0.9431428586221011
21/10/2017,0.01241909647277421,0.02830254629518254,0.4387978503152595,1.0,-0.5612021496847406
28/10/2017,0.02108956189291481,0.0,0.7451471564770314,0.0,0.7451471564770314
04/11/2017,0.008219703658897948,0.0,0.29042276172504833,0.0,0.29042276172504833
11/11/2017,0.009769097444760275,0.0,0.34516673315796687,0.0,0.34516673315796687
18/11/2017,0.007902652080787118,0.0,0.27922053367093164,0.0,0.27922053367093164
25/11/2017,0.0030519894420436306,0.0,0.107834447480901,0.0,0.107834447480901
02/12/2017,-0.0021843802448899326,0.08490763888554761,-0.07717963684637599,3.0,-3.077179636846376
09/12/2017,0.025222933471698586,0.0,0.891189549118125,0.0,0.891189549118125
16/12/2017,0.037797682166223534,0.0,1.3354869831149145,0.0,1.3354869831149145
23/12/2017,0.03951126463864738,0.0,1.396032152957655,0.0,1.396032152957655
