Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3333115626550665,0.09703579893212104,27.48081795230544,2.0,-25.48081795230544
08/01/2017,0.27772099601428346,0.2425894973303026,5.724093562800595,5.0,-0.7240935628005953
15/01/2017,0.24568692778072324,0.2911073967963631,5.0638409841420975,6.0,0.9361590158579025
22/01/2017,0.14053523127397644,0.6307326930587868,2.8965646250263646,13.0,10.103435374973635
29/01/2017,0.21807631279002532,0.2911073967963631,4.494759979099572,6.0,1.5052400209004277
05/02/2017,0.46223050492573536,0.2425894973303026,9.527009825499086,5.0,-4.527009825499086
12/02/2017,0.2394807358747217,0.43666109519454466,4.935925473077095,9.0,4.064074526922905
19/02/2017,0.5261647655383507,0.38814319572848416,10.844755674272669,8.0,-2.844755674272669
26/02/2017,0.22903716060728604,0.4851789946606052,4.720673465418742,10.0,5.279326534581258
05/03/2017,0.5435242299330064,0.2425894973303026,11.202550726937698,5.0,-6.202550726937698
12/03/2017,0.26564024904647504,0.19407159786424208,5.475097891084444,4.0,-1.4750978910844443
19/03/2017,0.23698038955808223,0.2425894973303026,4.884390960162155,5.0,0.1156090398378451
26/03/2017,0.17462730160236195,0.2425894973303026,3.599234581961202,5.0,1.400765418038798
02/04/2017,0.2390570661012506,0.0,4.927193236559571,0.0,-4.927193236559571
09/04/2017,0.025493385090836984,0.38814319572848416,0.5254428854379866,8.0,7.474557114562013
16/04/2017,0.24019369811671595,0.2425894973303026,4.950620302198726,5.0,0.049379697801273714
23/04/2017,0.25178292820446424,0.14555369839818155,5.189485344075802,3.0,-2.189485344075802
30/04/2017,0.20471923444625148,0.19407159786424208,4.219457905209967,4.0,-0.21945790520996677
07/05/2017,0.2784699766788811,0.09703579893212104,5.739530765829585,2.0,-3.739530765829585
14/05/2017,0.010305230076719643,0.2425894973303026,0.2124005818497647,5.0,4.7875994181502355
21/05/2017,0.21320100948141102,0.38814319572848416,4.394275346370888,8.0,3.605724653629112
28/05/2017,0.28608348666403216,0.0,5.8964524394580335,0.0,-5.8964524394580335
04/06/2017,0.14105432266366846,0.2911073967963631,2.9072635917047376,6.0,3.0927364082952624
11/06/2017,0.2871944720265338,0.19407159786424208,5.919350903215287,4.0,-1.9193509032152871
18/06/2017,0.1867380574759221,0.04851789946606052,3.848848765733356,1.0,-2.848848765733356
25/06/2017,0.10164597914820636,-0.38814319572848416,2.0950201939247237,-8.0,-10.095020193924723
02/07/2017,-0.15243838805343934,0.09703579893212104,-3.1418999942500356,2.0,5.141899994250036
09/07/2017,-0.2364350066557019,0.04851789946606052,-4.8731501004303395,1.0,5.8731501004303395
16/07/2017,-0.04929295561178927,0.04851789946606052,-1.015974643466808,1.0,2.0159746434668078
23/07/2017,-0.06580045157781794,0.0,-1.3562098174478268,0.0,1.3562098174478268
30/07/2017,0.14416985655759487,0.04851789946606052,2.9714777050157597,1.0,-1.9714777050157597
06/08/2017,0.013099829406251762,0.04851789946606052,0.2699999289007847,1.0,0.7300000710992153
13/08/2017,0.18442161053223055,0.19407159786424208,3.801104593599277,4.0,0.19889540640072312
20/08/2017,0.20960634397324535,0.09703579893212104,4.320185875315361,2.0,-2.320185875315361
27/08/2017,0.039331584936028285,-0.7762863914569683,0.8106613305372321,-16.0,-16.810661330537233
03/09/2017,-0.5250285866523315,-0.04851789946606052,-10.821337948061872,-1.0,9.821337948061872
10/09/2017,-0.29781664453109247,0.6792505925248473,-6.13828396959812,14.000000000000002,20.13828396959812
17/09/2017,0.22905455306382394,-0.04851789946606052,4.721031940470822,-1.0,-5.721031940470822
24/09/2017,0.21336025969264544,0.14555369839818155,4.39755764451213,3.0,-1.3975576445121298
01/10/2017,0.3005102054531802,0.14555369839818155,6.193800819085224,3.0,-3.193800819085224
08/10/2017,0.17924023412726342,0.09703579893212104,3.69431150358532,2.0,-1.69431150358532
15/10/2017,0.1307525175123505,0.09703579893212104,2.6949336008211806,2.0,-0.6949336008211806
22/10/2017,0.08463954425153992,-0.19407159786424208,1.7445014145912767,-4.0,-5.7445014145912765
29/10/2017,-0.1755069268482958,0.0,-3.617364493923882,0.0,3.617364493923882
05/11/2017,0.02226123110342184,0.14555369839818155,0.45882512121107233,3.0,2.5411748787889277
12/11/2017,-0.01567869461768709,0.38814319572848416,-0.3231527908304177,8.0,8.323152790830418
19/11/2017,0.2723779120989088,0.19407159786424208,5.613967527375005,4.0,-1.6139675273750047
26/11/2017,0.35265669622969953,-0.14555369839818155,7.2685895331555255,-3.0,-10.268589533155525
03/12/2017,0.01846369208198692,0.33962529626242366,0.3805542343172283,7.000000000000001,6.619445765682773
10/12/2017,0.2571003309816285,0.19407159786424208,5.299082066845796,4.0,-1.2990820668457959
17/12/2017,0.12009327953797916,-0.04851789946606052,2.4752365798933114,-1.0,-3.4752365798933114
24/12/2017,0.09962505048111583,-0.2425894973303026,2.0533669342137544,-5.0,-7.053366934213754
