Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,1.8829143846282659,0.03906628454631542,96.39587723761946,2.0,94.39587723761946
07/01/2017,0.20492355377717322,0.0,10.491069532564534,0.0,10.491069532564534
14/01/2017,-0.02048492799310142,0.03906628454631542,-1.0487267080039469,2.0,-3.048726708003947
21/01/2017,-1.3370182232518903,0.05859942681947314,-68.44870142010946,3.0,-71.44870142010946
28/01/2017,-0.675593073880345,0.01953314227315771,-34.587014441027215,1.0,-35.587014441027215
04/02/2017,0.14483168798486434,0.0,7.414664059652649,0.0,7.414664059652649
11/02/2017,-0.12690715322322296,0.0,-6.497016785549028,0.0,-6.497016785549028
18/02/2017,0.23277565973646464,0.0,11.916959211234696,0.0,11.916959211234696
25/02/2017,-0.26041933935152056,0.0,-13.332178494874668,0.0,-13.332178494874668
04/03/2017,-0.07380507088259203,0.0,-3.778453556037134,0.0,-3.778453556037134
11/03/2017,0.03231449351897425,0.0,1.6543417882836275,0.0,1.6543417882836275
18/03/2017,-0.10752131888035166,0.0,-5.504558220932358,0.0,-5.504558220932358
25/03/2017,-0.07082263542871464,0.0,-3.625767653678463,0.0,-3.625767653678463
01/04/2017,0.23899484362565002,0.0,12.235350579208898,0.0,12.235350579208898
08/04/2017,-0.01115134238817056,0.0,-0.5708934196160873,0.0,-0.5708934196160873
15/04/2017,-0.17778080813803918,0.0,-9.101495583859242,0.0,-9.101495583859242
22/04/2017,0.08364786724979309,0.0,4.282355909767847,0.0,4.282355909767847
29/04/2017,-0.01355235399573862,0.0,-0.6938133049059985,0.0,-0.6938133049059985
06/05/2017,0.14591419722459675,0.0,7.47008316348112,0.0,7.47008316348112
13/05/2017,0.0791840379302792,0.0,4.0538299892021605,0.0,4.0538299892021605
20/05/2017,-0.07033108320308468,0.0,-3.600602617825248,0.0,-3.600602617825248
27/05/2017,-0.17184627429113525,0.0,-8.79767688618564,0.0,-8.79767688618564
03/06/2017,-0.03324890864006924,0.0,-1.7021792077846905,0.0,-1.7021792077846905
10/06/2017,-0.08407349224481488,0.0,-4.304145798412987,0.0,-4.304145798412987
17/06/2017,0.09758167686076472,0.0,4.995697850153924,0.0,4.995697850153924
24/06/2017,-0.03365103331893701,0.01953314227315771,-1.722765996804313,1.0,-2.7227659968043127
01/07/2017,0.10504130186718108,0.01953314227315771,5.37759365074241,1.0,4.37759365074241
08/07/2017,0.15538200097601068,0.0,7.9547877552469055,0.0,7.9547877552469055
15/07/2017,-0.0362378221879224,0.0,-1.855196756423575,0.0,-1.855196756423575
22/07/2017,0.06034436622620154,0.0,3.0893322427250367,0.0,3.0893322427250367
29/07/2017,-0.10157729927399128,0.03906628454631542,-5.200253899423955,2.0,-7.200253899423955
05/08/2017,0.1382478533595331,0.05859942681947314,7.077604382655432,3.0,4.077604382655432
12/08/2017,-0.10146207960064568,0.03906628454631542,-5.194355223638239,2.0,-7.194355223638239
19/08/2017,0.2550642465749051,0.1562651381852617,13.05802430597213,8.0,5.058024305972131
26/08/2017,0.14034420672920653,0.03906628454631542,7.184927277269997,2.0,5.184927277269997
02/09/2017,-0.030001549131035032,0.13673199591210397,-1.5359305078253036,6.999999999999999,-8.535930507825302
09/09/2017,0.045810240706651906,0.13673199591210397,2.3452571053866724,6.999999999999999,-4.654742894613326
16/09/2017,0.0613754104036779,0.1953314227315771,3.1421165906327064,10.0,-6.857883409367293
23/09/2017,0.2111447585865716,0.01953314227315771,10.809564361629876,1.0,9.809564361629876
30/09/2017,0.05791819568677742,0.13673199591210397,2.965124344912397,6.999999999999999,-4.0348756550876015
07/10/2017,0.33417139708135063,0.01953314227315771,17.107918040435628,1.0,16.107918040435628
14/10/2017,-0.04319194959368294,0.07813256909263085,-2.211213587126582,4.0,-6.211213587126582
21/10/2017,0.03942816633951435,0.09766571136578855,2.0185265528780905,5.0,-2.9814734471219095
28/10/2017,0.03377586082308555,0.2539308495510503,1.7291565458722975,13.0,-11.270843454127702
04/11/2017,0.2572988970004727,0.09766571136578855,13.17242732389508,5.0,8.17242732389508
11/11/2017,0.1403002142499885,0.01953314227315771,7.182675080536732,1.0,6.182675080536732
18/11/2017,0.12006479880814722,0.11719885363894628,6.146722177575049,6.0,0.14672217757504935
25/11/2017,0.12052463259687568,0.03906628454631542,6.170263386782354,2.0,4.170263386782354
02/12/2017,0.02037780344136353,0.03906628454631542,1.0432424622927434,2.0,-0.9567575377072566
09/12/2017,-0.05508881184268212,0.11719885363894628,-2.8202739258385847,6.0,-8.820273925838585
16/12/2017,0.07894237634727841,0.0,4.041458114793972,0.0,4.041458114793972
23/12/2017,0.35722452395400206,0.0,18.288123792806093,0.0,18.288123792806093
