Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.7836495757858244,0.0,10.624117538330852,0.0,10.624117538330852
08/01/2017,0.058590930411829056,0.07376138045898757,0.7943307195071613,1.0000000000000002,-0.20566928049283895
15/01/2017,-1.3052848513028903,0.0,-17.696046944629085,0.0,-17.696046944629085
22/01/2017,0.6893155936981139,0.36880690229493784,9.34521004635188,5.0,4.34521004635188
29/01/2017,-0.549835218868916,0.14752276091797514,-7.454242524306234,2.0000000000000004,-9.454242524306235
05/02/2017,0.428948940011155,0.22128414137696273,5.815359437987431,3.0000000000000004,2.8153594379874307
12/02/2017,-0.07235747392953948,0.07376138045898757,-0.9809669162817706,1.0000000000000002,-1.980966916281771
19/02/2017,0.3572865393996085,0.2950455218359503,4.8438157905445545,4.000000000000001,0.8438157905445536
26/02/2017,1.0494968147331751,0.07376138045898757,14.228269701605045,1.0000000000000002,13.228269701605045
05/03/2017,1.76221217798687,0.22128414137696273,23.890715805768934,3.0000000000000004,20.890715805768934
12/03/2017,-0.8727675337452379,0.0,-11.832310191516951,0.0,-11.832310191516951
19/03/2017,1.049833776405253,0.2950455218359503,14.23283796849459,4.000000000000001,10.23283796849459
26/03/2017,1.5665360690135908,0.0,21.237889790913123,0.0,21.237889790913123
02/04/2017,-1.8322215853794432,0.0,-24.83984944395375,0.0,-24.83984944395375
09/04/2017,-0.44645162244721304,0.22128414137696273,-6.05264732939003,3.0000000000000004,-9.05264732939003
16/04/2017,0.3204465880299602,0.0,4.344368096637417,0.0,4.344368096637417
23/04/2017,-0.7000442155325186,0.0,-9.490660440143929,0.0,-9.490660440143929
30/04/2017,0.019529461737030296,0.0,0.26476540454511927,0.0,0.26476540454511927
07/05/2017,2.2734543446028828,0.0,30.821743444280543,0.0,30.821743444280543
14/05/2017,-1.398841937078607,0.07376138045898757,-18.964421874620204,1.0000000000000002,-19.964421874620204
21/05/2017,-0.7377814910199967,0.44256828275392546,-10.00227336350103,6.000000000000001,-16.002273363501033
28/05/2017,0.17035076292921614,-0.36880690229493784,2.309484473706857,-5.0,7.309484473706857
04/06/2017,-1.2598778843666587,0.07376138045898757,-17.080454250272197,1.0000000000000002,-18.080454250272197
11/06/2017,1.9402944126010204,0.2950455218359503,26.305017619346934,4.000000000000001,22.305017619346934
18/06/2017,-0.39055516578774185,0.36880690229493784,-5.2948462102725475,5.0,-10.294846210272548
25/06/2017,1.013432517012672,-0.9588979459668384,13.739337722619707,-13.000000000000002,26.73933772261971
02/07/2017,-0.6456031884994409,0.14752276091797514,-8.752590915220274,2.0000000000000004,-10.752590915220274
09/07/2017,-1.2123783855944446,0.0,-16.436492620532572,0.0,-16.436492620532572
16/07/2017,0.4407755415223613,0.22128414137696273,5.9756953947932026,3.0000000000000004,2.975695394793202
23/07/2017,-0.48028825813428244,0.0,-6.511378381825838,0.0,-6.511378381825838
30/07/2017,1.266066464026904,0.0,17.164354248099464,0.0,17.164354248099464
06/08/2017,-0.759916462728512,0.14752276091797514,-10.302362265996866,2.0000000000000004,-12.302362265996866
13/08/2017,-0.01193250222075537,0.0,-0.16177167708229134,0.0,-0.16177167708229134
20/08/2017,2.055425510139659,0.07376138045898757,27.865876388830692,1.0000000000000002,26.865876388830692
27/08/2017,0.6639871848397079,-0.22128414137696273,9.001826981924433,-3.0000000000000004,12.001826981924433
03/09/2017,-1.2272731469152869,1.4752276091797514,-16.638424325554336,20.0,-36.63842432555434
10/09/2017,-0.16103022422293156,-1.1801820873438011,-2.1831237867418545,-16.000000000000004,13.81687621325815
17/09/2017,-1.2099221328402754,0.0,-16.403192637006168,0.0,-16.403192637006168
24/09/2017,1.7966176423824658,0.0,24.357158599836836,0.0,24.357158599836836
01/10/2017,0.3423908653155081,0.0,4.641871710981366,0.0,4.641871710981366
08/10/2017,-1.8635772947504812,0.0,-25.264946007710066,0.0,-25.264946007710066
15/10/2017,0.2820168911397925,0.0,3.8233678570671294,0.0,3.8233678570671294
22/10/2017,-1.3859265422460887,0.0,-18.789324896334943,0.0,-18.789324896334943
29/10/2017,0.48022989360185414,0.0,6.510587120435865,0.0,6.510587120435865
05/11/2017,2.3667544645126433,0.0,32.08663462892474,0.0,32.08663462892474
12/11/2017,-0.6263564915775357,0.14752276091797514,-8.491659018309715,2.0000000000000004,-10.491659018309715
19/11/2017,-0.7793658838103756,-0.14752276091797514,-10.566042540970539,-2.0000000000000004,-8.566042540970539
26/11/2017,0.5655174684800945,0.0,7.666850389202392,0.0,7.666850389202392
03/12/2017,-1.5401284382611682,0.07376138045898757,-20.87987546704746,1.0000000000000002,-21.87987546704746
10/12/2017,0.4545547894580251,0.2950455218359503,6.162503828284022,4.000000000000001,2.162503828284021
17/12/2017,-0.1762915448664712,0.2950455218359503,-2.3900250208100693,4.000000000000001,-6.39002502081007
24/12/2017,1.5425731296351657,0.22128414137696273,20.913018710283758,3.0000000000000004,17.913018710283758
