Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.23927288423864024,0.09123821796901511,36.715100907369504,14.0,-22.715100907369504
09/01/2017,-0.1477412067868626,0.09123821796901511,-22.670071172570534,14.0,36.67007117257053
16/01/2017,0.14226130053223002,0.09123821796901511,21.829209861678752,14.0,-7.829209861678752
23/01/2017,-0.005825523483315498,0.10427224910744584,-0.8938943633699004,16.0,16.8938943633699
30/01/2017,0.2904745966423655,0.5800143856601675,44.571720530251554,89.0,44.428279469748446
06/02/2017,0.614626545778947,0.5800143856601675,94.31104456498126,89.0,-5.311044564981259
13/02/2017,0.6701628315425296,0.5800143856601675,102.83278049974274,89.0,-13.83278049974274
20/02/2017,0.46552590654429227,0.4301230275682141,71.43237600095846,66.0,-5.432376000958456
27/02/2017,0.379631767378375,0.4301230275682141,58.252395340538044,66.0,7.747604659461956
06/03/2017,0.33927192831308495,0.4301230275682141,52.05940122587931,66.0,13.940598774120687
13/03/2017,0.3379584815133946,0.5018101988295831,51.85786007782763,77.0,25.14213992217237
20/03/2017,0.5865124395370596,0.5083272143987985,89.99709043317115,78.0,-11.997090433171152
27/03/2017,0.4658504784042439,0.7038376814752594,71.48217975798565,107.99999999999999,36.51782024201434
03/04/2017,0.7468555662172995,0.7038376814752594,114.60085652476343,107.99999999999999,-6.600856524763444
10/04/2017,0.607396968517405,0.7103546970444748,93.2017059137599,109.0,15.798294086240105
17/04/2017,0.7750924849128579,0.17595942036881485,118.93365554843646,26.999999999999996,-91.93365554843646
24/04/2017,0.06983728893276016,0.17595942036881485,10.716145786524248,26.999999999999996,16.28385421347575
01/05/2017,0.21643179205476276,0.17595942036881485,33.21026162299328,26.999999999999996,-6.210261622993283
08/05/2017,-0.13521855827026769,0.17595942036881485,-20.74854000794534,26.999999999999996,47.74854000794534
15/05/2017,0.40601866228766675,0.26719763833782995,62.301318444840014,40.99999999999999,-21.30131844484002
22/05/2017,0.017178977954630255,0.26719763833782995,2.6360191673899234,40.99999999999999,38.36398083261007
29/05/2017,0.5509538841246024,0.26719763833782995,84.54082674394104,40.99999999999999,-43.54082674394105
05/06/2017,0.018104905337744476,0.26719763833782995,2.778097603950372,40.99999999999999,38.22190239604962
12/06/2017,0.37491016991967674,0.26719763833782995,57.52789232093474,40.99999999999999,-16.527892320934747
19/06/2017,0.13356648045383296,0.2997827161839068,20.495037803003758,46.0,25.504962196996242
26/06/2017,0.5422716893544117,0.22157852935332242,83.20859196899235,34.0,-49.20859196899235
03/07/2017,-0.09258536928054134,0.22157852935332242,-14.206712919006947,34.0,48.20671291900695
10/07/2017,0.5274774263393182,0.22157852935332242,80.93849412160071,34.0,-46.93849412160071
17/07/2017,0.09597325395021375,0.22157852935332242,14.726565086565955,34.0,19.273434913434045
24/07/2017,0.2475433836992238,0.22157852935332242,37.98416331373404,34.0,-3.9841633137340366
31/07/2017,-0.05067071389029677,0.22157852935332242,-7.775140837418226,34.0,41.77514083741823
07/08/2017,0.7398165251516671,0.5604633389525214,113.52075459913922,86.0,-27.520754599139224
14/08/2017,0.0695037628650832,1.1209266779050429,10.664968055838372,172.0,161.33503194416164
21/08/2017,1.3560319442040936,0.14337434252273804,208.07560298146672,22.0,-186.07560298146672
28/08/2017,-0.01748859183911891,0.14337434252273804,-2.6835277057999263,22.0,24.683527705799925
04/09/2017,0.4361694632656284,0.32585077846076826,66.92779212097882,50.0,-16.927792120978822
11/09/2017,-0.272434678592198,0.32585077846076826,-41.803594866200164,50.0,91.80359486620017
18/09/2017,0.7916618092658763,0.32585077846076826,121.47612674204346,50.0,-71.47612674204346
25/09/2017,-0.09145466739835426,0.01303403113843073,-14.033212967966747,2.0,16.033212967966747
02/10/2017,0.4912575836327775,0.01303403113843073,75.38075955401222,2.0,-73.38075955401222
09/10/2017,-0.4816613378847358,0.01303403113843073,-73.9082687112142,2.0,75.9082687112142
16/10/2017,0.3612777123758375,0.1303403113843073,55.43606709832282,20.0,-35.43606709832282
23/10/2017,-0.24956807082695115,0.13685732695352268,-38.29484035696398,21.0,59.29484035696398
30/10/2017,0.6285884680902435,0.058653140122938284,96.45342433421932,9.0,-87.45342433421932
06/11/2017,-0.27219028189725863,0.058653140122938284,-41.766093544875446,9.0,50.766093544875446
13/11/2017,0.3436843562735135,0.006517015569215365,52.73646389568045,1.0,-51.73646389568045
20/11/2017,-0.42704596184707877,0.15640837366116878,-65.52784128126522,24.0,89.52784128126522
27/11/2017,0.5556962485293828,0.12382329581509194,85.26851633657942,19.0,-66.26851633657942
04/12/2017,-0.21839943199592507,0.19551046707646094,-33.512185090915764,29.999999999999996,63.512185090915764
11/12/2017,0.5082343359655552,0.006517015569215365,77.98574831803656,1.0,-76.98574831803656
18/12/2017,-0.2904533351407035,0.019551046707646097,-44.56845807039762,3.0,47.56845807039762
25/12/2017,0.42961928087837487,0.36495287187606046,65.92270285616337,56.0,-9.922702856163369
