Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.09516914343364821,0.07989817330699357,15.911287216248533,13.35814044,2.553146776248534
09/01/2017,0.1681374134185934,0.027629596883920266,28.110820168992724,4.619380146,23.491440022992723
16/01/2017,-0.17152457686363617,-0.024638979527190574,-28.677118535017513,-4.119380146,-24.557738389017512
23/01/2017,0.14024154138801573,-0.07690755595026388,23.44692159838414,-12.858140440000001,36.30506203838414
30/01/2017,-0.2714039485475069,-0.12917613234941225,-45.37590673992032,-21.59690073,-23.779006009920316
06/02/2017,0.06334179865528168,-0.12162772083376498,10.590087446785136,-20.33488513,30.924972576785137
13/02/2017,-0.32216633611781054,0.24482261846971784,-53.86284798234885,40.93178586,-94.79463384234884
20/02/2017,0.8833591292667741,0.671089945448747,147.68842414409508,112.19923270000001,35.48919144409507
27/02/2017,0.713559018326934,0.993416679247197,119.29961830811203,166.0888975,-46.78927919188797
06/03/2017,1.2202173628564723,0.6920998518089287,204.00760400033394,115.7118697,88.29573430033395
13/03/2017,-0.05412724295075744,0.28684243136951854,-9.049509932950238,47.957059890000004,-57.00656982295024
20/03/2017,0.3347963293932039,0.3890370912513916,55.97445100086483,65.04294011,-9.068489109135172
27/03/2017,0.5624392758350322,0.9986838316937973,94.03397505357766,166.96951040000002,-72.93553534642236
03/04/2017,1.7628782023377563,1.46100063783887,294.7348309824404,244.26405380000003,50.4707771824404
10/04/2017,1.3859073588759696,1.0393378372429474,231.70924153123545,173.7664357,57.94280583123546
17/04/2017,0.35046174005116437,0.4703451025889416,58.59354411598855,78.63679075,-20.043246634011453
24/04/2017,0.22645561680989199,-0.09864763230431374,37.861014933974445,-16.49285424,54.353869173974445
01/05/2017,-0.6123331478416218,-0.28449636747653384,-102.3757095610557,-47.564822500000005,-54.810887061055695
08/05/2017,0.19259923481019814,-0.087201102808094,32.20058132425371,-14.57911401,46.77969533425371
15/05/2017,-0.06563434441917095,0.1100941618005335,-10.973377164329646,18.40659447,-29.37997163432965
22/05/2017,0.40287951497976604,0.30738942640916095,67.35724884248049,51.39230295,15.964945892480486
29/05/2017,0.26104940275077193,0.5046846910776007,43.64473478416435,84.37801144,-40.733276655835645
05/06/2017,0.681085670226891,0.5429952851123,113.87041352753901,90.7831428,23.08727072753902
12/06/2017,0.3599699447812934,0.4223212086328835,60.18321668120874,70.60769705,-10.424480368791258
19/06/2017,0.40265271653308515,0.3016471320936547,67.31933050997124,50.43225129,16.887079219971234
26/06/2017,0.14990241068219484,0.1809730556142381,25.062118084895456,30.25680554,-5.1946874551045426
03/07/2017,0.18221509755184304,0.06029897907500923,30.464461985049713,10.08135978,20.383102205049713
10/07/2017,-0.05263367602027538,-0.06037509740440731,-8.799801135012393,-10.09408597,1.2942848349876073
17/07/2017,-0.051932963776399936,-0.10057441678774681,-8.682649363272244,-16.81499249,8.132343126727758
24/07/2017,-0.1710643901350212,-0.06029897907500923,-28.600180118342536,-10.08135978,-18.518820338342536
31/07/2017,0.10454789848141802,-0.02002354138021537,17.479317146032948,-3.347727073,20.82704421903295
07/08/2017,-0.07056287620545962,0.020251896338503435,-11.797376225125262,3.3859056380000006,-15.183281863125263
14/08/2017,0.08032892487140623,-0.020251896338503435,13.430157604523465,-3.3859056380000006,16.816063242523466
21/08/2017,-0.1736201757257699,-0.14153491940525473,-29.02748078671415,-23.6631609,-5.364319886714149
28/08/2017,-0.14278102131242792,0.14153491940525473,-23.871496129575448,23.6631609,-47.53465702957545
04/09/2017,0.5401590406714111,0.828957620320312,90.30895233987532,138.59305980000002,-48.2841074601247
11/09/2017,1.4227909069706084,1.5163803206372457,237.87578570841694,253.52295860000004,-15.647172891583097
18/09/2017,1.7819859453471674,1.4666881676104657,297.929446128777,245.21494940000002,52.714496728776965
25/09/2017,1.0017263317215417,0.6798811612399721,167.4781846409386,113.66903219999999,53.809152440938604
02/10/2017,-0.22389615321027534,0.0,-37.433099340918524,0.0,-37.433099340918524
09/10/2017,-0.04158801326615548,-0.038326090630300125,-6.953081639242698,-6.407722229000001,-0.5453594102426971
16/10/2017,0.2141021543686643,0.020182442569978653,35.79564498394907,3.3742936930000003,32.42135129094907
23/10/2017,0.05223358557003165,0.018143648066302705,8.732910188675941,3.033428537,5.699481651675941
30/10/2017,0.0643003849383145,0.0060136322746468145,10.750353065667428,1.005416534,9.744936531667427
06/11/2017,-0.0688189430042141,-3.2397561187433e-05,-11.505808800539633,-0.005416534000000001,-11.500392266539633
13/11/2017,-0.03952411775471275,0.0,-6.608019856798612,0.0,-6.608019856798612
20/11/2017,0.1077996063627329,0.0,18.022968755958516,0.0,18.022968755958516
27/11/2017,-0.1447717644734563,0.0,-24.20432760274079,0.0,-24.20432760274079
04/12/2017,0.15581685481371835,0.0,26.050951396889452,0.0,26.050951396889452
11/12/2017,-0.14926421911688648,0.0,-24.95541911789584,0.0,-24.95541911789584
18/12/2017,0.1301864535809325,0.0,21.765815892156528,0.0,21.765815892156528
25/12/2017,-0.10312823528760426,0.0,-17.24196428131103,0.0,-17.24196428131103
