Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.28426430109211803,-0.03783484800917554,-9.507344626318368,-1.2654031389999998,-8.241941487318368
09/01/2017,0.12284725184638469,-0.0026451352710563833,4.108680390793148,-0.088467713,4.197148103793148
16/01/2017,-0.16087309478654935,0.032544577467062775,-5.380471439297849,1.088467713,-6.468939152297849
23/01/2017,0.15187983873163907,0.06773429020518193,5.0796880335087105,2.2654031389999996,2.814284894508711
30/01/2017,0.32092570641595186,0.10292400291340165,10.733501458392332,3.442338564,7.291162894392333
06/02/2017,0.00955388208984212,0.1751298165310428,0.3195337902028892,5.857293770999999,-5.5377599807971105
13/02/2017,0.23809308476538626,0.4694322353062181,7.9631279809356394,15.700367659999998,-7.737239679064358
20/02/2017,0.5817408219290898,0.8007507552599098,19.456577755380057,26.781461339999996,-7.32488358461994
27/02/2017,1.4572108803822086,1.0669959130452462,48.73705906717033,35.68614779,13.050911277170329
06/03/2017,0.8543583545868467,0.9428008981194447,28.574391086833106,31.532390869999997,-2.9579997831668905
13/03/2017,0.9707348706066624,0.7535325213242822,32.46665487078289,25.20222673,7.26442814078289
20/03/2017,0.5564960772745182,0.562042935299999,18.61225616272026,18.79777327,-0.1855171072797397
27/03/2017,0.2218060815526226,0.36833214004659526,7.4184019922033455,12.319030489999998,-4.900628497796652
03/04/2017,0.2826225381091167,0.18285743479529645,9.452435140976176,6.115747364,3.3366877769761762
10/04/2017,-0.06610631512456022,0.04679926904833663,-2.2109547961195712,1.5652221449999997,-3.776176941119571
17/04/2017,0.05155463619287564,-0.0810228067862166,1.7242674915106506,-2.7098434229999997,4.434110914510651
24/04/2017,-0.1231326111661754,-0.20884488262076983,-4.118224358801649,-6.984908991,2.866684632198351
01/05/2017,-0.42245612118966824,-0.06391103791727662,-14.129230853881777,-2.137532784,-11.991698069881778
08/05/2017,0.24331326535038755,0.3537787273840619,8.137719217480466,11.8322852,-3.694565982519533
15/05/2017,0.8471215738555404,0.7714684925658026,28.332353771091043,25.802103179999996,2.530250591091047
22/05/2017,0.9595547535378164,1.1891582577475432,32.092730936163825,39.77192115999999,-7.679190223836166
29/05/2017,1.752042380309994,1.606848022929284,58.59782830811508,53.74173913999999,4.856089168115091
05/06/2017,1.7849013215121297,2.385457646543146,59.69681005455464,79.78268058999998,-20.085870535445345
12/06/2017,3.1349396325647154,3.524987128290135,104.84943538456523,117.8947455,-13.045310115434773
19/06/2017,4.53733662961326,4.664516609738128,151.7532200055325,156.00681039999998,-4.253590394467466
26/06/2017,5.485641815197384,5.804046091186123,183.46970419167516,194.11887529999998,-10.649171108324822
03/07/2017,6.819551078549263,6.943575572634115,228.08288642455463,232.23094019999994,-4.148053775445305
10/07/2017,7.653671886918059,8.083105057072055,255.9804238736047,270.3430052,-14.362581326395286
17/07/2017,8.850937142335296,7.613399297482705,296.02348713774654,254.63348939999995,41.3899977377466
24/07/2017,6.566241923510075,5.534458302835902,219.6108502782408,185.10239309999997,34.50845717824083
31/07/2017,3.2615522466374456,3.455517305199154,109.08404997177789,115.57129669999998,-6.48724672822209
07/08/2017,1.690233599093736,1.376576310253356,56.530606424473596,46.040200389999995,10.490406034473601
14/08/2017,-0.5802861846092464,0.20809412625458057,-19.407926770177472,6.959799613999999,-26.36772638417747
21/08/2017,-0.4367024009382958,-0.04992924533209909,-14.605703948437716,-1.669905579,-12.935798369437716
28/08/2017,0.27832502134776205,0.04992924533209909,9.308702801985294,1.669905579,7.6387972229852945
04/09/2017,0.4888810808234664,0.507669598306974,16.350842855816396,16.97923309,-0.6283902341836054
11/09/2017,1.2343618379438799,0.9654099509529551,41.283774789241754,32.28856059,8.995214199241751
18/09/2017,1.6670018728037774,0.9240322073801391,55.75361111674636,30.904663749999997,24.848947366746366
25/09/2017,0.6213819555742545,0.3835363675885263,20.78239291224139,12.827542569999999,7.954850342241393
02/10/2017,-0.1479884329924438,0.0,-4.949538256342799,0.0,-4.949538256342799
09/10/2017,-0.35718520063940395,0.5582204674239598,-11.946216196873145,18.66992915,-30.616145346873147
16/10/2017,1.4217188713650786,1.1014177834108327,47.55001320910845,36.83740239,10.712610819108448
23/10/2017,1.3342319156559146,0.6127193560616934,44.62397348115495,20.49266846,24.131305021154947
30/10/2017,-0.004325453957810033,-0.04796169480802166,-0.14466671081869797,-1.604099986,1.459433275181302
06/11/2017,-0.5891374967823556,0.04796169480802166,-19.703962800384467,1.604099986,-21.30806278638447
13/11/2017,0.5047941654150073,0.6577877283121406,16.8830629717377,22.0,-5.116937028262299
20/11/2017,0.9237846345601799,0.0,30.896383568104422,0.0,30.896383568104422
27/11/2017,-0.635023004745549,0.0,-21.238623803836973,0.0,-21.238623803836973
04/12/2017,0.03236012744284017,-0.7474860549001597,1.0822987007818643,-24.999999999999996,26.082298700781863
11/12/2017,-1.2329125439959676,0.5680894017241214,-41.23530251546449,18.999999999999996,-60.23530251546448
18/12/2017,1.8441920136618477,0.02989944219600639,61.6798133414065,0.9999999999999999,60.6798133414065
25/12/2017,-0.5873799552457873,-0.02989944219600639,-19.645181050375665,-0.9999999999999999,-18.645181050375665
