Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.015406002267739484,0.8628654157994355,1.249812704270479,70.0,68.75018729572952
07/01/2017,0.6120014042220354,0.012326648797134793,49.64864451758284,1.0,-48.64864451758284
14/01/2017,0.19451365134352822,0.0,15.779929690926293,0.0,-15.779929690926293
21/01/2017,0.4624284588294254,0.0,37.51453184396008,0.0,-37.51453184396008
28/01/2017,-0.254021181086496,0.0,-20.607481016701044,0.0,20.607481016701044
04/02/2017,0.034320737917293676,0.012326648797134793,2.784271579577345,1.0,-1.7842715795773452
11/02/2017,-0.0351962974868872,0.012326648797134793,-2.8553013934385985,1.0,3.8553013934385985
18/02/2017,0.12454813110428627,0.024653297594269586,10.10397336324178,2.0,-8.10397336324178
25/02/2017,0.06346189435081485,0.0,5.148349352304573,0.0,-5.148349352304573
04/03/2017,-0.046845412289763536,0.012326648797134793,-3.800336414277681,1.0,4.800336414277681
11/03/2017,-0.08869852063668539,0.0,-7.195671921577134,0.0,7.195671921577134
18/03/2017,0.08588609613910575,0.0,6.967513843589761,0.0,-6.967513843589761
25/03/2017,0.018081351263806764,0.012326648797134793,1.4668505253438868,1.0,-0.4668505253438868
01/04/2017,0.29063261188954254,0.0,23.577585171169734,0.0,-23.577585171169734
08/04/2017,-0.10858839901771118,0.0,-8.80923929973177,0.0,8.80923929973177
15/04/2017,0.06756135629730946,0.0,5.480918407687045,0.0,-5.480918407687045
22/04/2017,-0.119476593578631,0.03697994639140438,-9.692544627896119,3.0,12.692544627896119
29/04/2017,0.0013224710907072832,0.012326648797134793,0.1072855333571829,1.0,0.8927144666428171
06/05/2017,0.023385957048749514,0.0,1.8971869348776569,0.0,-1.8971869348776569
13/05/2017,0.0055298246651732455,0.0,0.4486073024534128,0.0,-0.4486073024534128
20/05/2017,0.08967447462421943,0.0,7.2748462376135326,0.0,-7.2748462376135326
27/05/2017,-0.06443671240020846,0.0,-5.2274315153025315,0.0,5.2274315153025315
03/06/2017,-0.05211398031782065,0.012326648797134793,-4.227749258982216,1.0,5.227749258982216
10/06/2017,0.03264341444159235,0.0,2.6481986287449013,0.0,-2.6481986287449013
17/06/2017,-0.0020914324914003257,0.012326648797134793,-0.169667565436476,1.0,1.1696675654364759
24/06/2017,0.12726949730359022,0.04930659518853917,10.324744332228622,4.0,-6.324744332228622
01/07/2017,0.14385235399091642,0.0,11.670029410130795,0.0,-11.670029410130795
08/07/2017,0.1468189672108463,0.0,11.910696055928268,0.0,-11.910696055928268
15/07/2017,0.10358311496841523,0.024653297594269586,8.403185380968434,2.0,-6.403185380968434
22/07/2017,0.2679767367699114,0.0,21.739626169295903,0.0,-21.739626169295903
29/07/2017,0.4816485276208024,0.012326648797134793,39.07376088566398,1.0,-38.07376088566398
05/08/2017,-0.03884053147424987,0.012326648797134793,-3.150940057875095,1.0,4.150940057875095
12/08/2017,0.4699957607629211,0.012326648797134793,38.12842959168001,1.0,-37.12842959168001
19/08/2017,0.08260394939112392,0.012326648797134793,6.701249524552398,1.0,-5.701249524552398
26/08/2017,0.7451395860260033,0.024653297594269586,60.44948617333882,2.0,-58.44948617333882
02/09/2017,0.9369505797392808,0.012326648797134793,76.01016262887813,1.0,-75.01016262887813
09/09/2017,-0.8830381776188359,0.024653297594269586,-71.63651631123695,2.0,73.63651631123695
16/09/2017,0.2303402780303636,0.08628654157994355,18.68636657222715,6.999999999999999,-11.68636657222715
23/09/2017,0.9225814401136887,0.012326648797134793,74.844465458295,1.0,-73.844465458295
30/09/2017,0.43306106198791927,0.14791978556561752,35.13210030682305,12.0,-23.132100306823048
07/10/2017,0.12845468093834467,0.16024643436275232,10.420892413857258,13.0,2.579107586142742
14/10/2017,0.5052330419656887,0.1848997319570219,40.9870557911186,14.999999999999998,-25.9870557911186
21/10/2017,0.3588814988028739,0.012326648797134793,29.114279534458085,1.0,-28.114279534458085
28/10/2017,-0.3985501829284963,0.25885962473983065,-32.33240351758341,21.0,53.33240351758341
04/11/2017,0.2843453584987712,0.06163324398567396,23.067531425480738,5.0,-18.067531425480738
11/11/2017,-0.8783255704987218,0.09861319037707834,-71.25420582298733,8.0,79.25420582298733
18/11/2017,-0.09135632230065531,0.03697994639140438,-7.411286214456777,3.0,10.411286214456776
25/11/2017,-0.8311719285383206,0.06163324398567396,-67.42886426126768,5.0,72.42886426126768
02/12/2017,0.16763932381747582,0.03697994639140438,13.599748526658917,3.0,-10.599748526658917
09/12/2017,0.09169740037974489,0.06163324398567396,7.438956190676823,5.0,-2.438956190676823
16/12/2017,-0.0015330899500958523,0.03697994639140438,-0.12437199885602353,3.0,3.1243719988560237
23/12/2017,-0.0013245079950806927,0.03697994639140438,-0.10745077732632095,3.0,3.107450777326321
