Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.045440511768697664,0.08490763888554761,1.605527336472628,3.0,1.394472663527372
07/01/2017,0.044716340445052905,0.0,1.579940545938236,0.0,-1.579940545938236
14/01/2017,0.03038762854166778,0.02830254629518254,1.0736711893247621,1.0,-0.07367118932476213
21/01/2017,0.018595521046654948,0.02830254629518254,0.6570264333361464,1.0,0.3429735666638536
28/01/2017,0.0607354258167256,0.02830254629518254,2.145935040023715,1.0,-1.1459350400237152
04/02/2017,0.02375194712435265,0.02830254629518254,0.8392159092906611,1.0,0.16078409070933886
11/02/2017,-0.004878272506219659,0.0,-0.1723616121087312,0.0,0.1723616121087312
18/02/2017,0.010654510789088894,0.02830254629518254,0.37645060900059124,1.0,0.6235493909994088
25/02/2017,0.022220267104775565,0.02830254629518254,0.7850978096821537,1.0,0.2149021903178463
04/03/2017,0.03986860080874438,0.0,1.408657736760969,0.0,-1.408657736760969
11/03/2017,0.002840752070638844,0.0,0.10037090094336766,0.0,-0.10037090094336766
18/03/2017,0.003669915649231855,0.02830254629518254,0.12966733137564102,1.0,0.870332668624359
25/03/2017,0.02921221118199231,0.02830254629518254,1.032140743709855,1.0,-0.03214074370985509
01/04/2017,0.015787260233937506,0.05660509259036508,0.5578035300881993,2.0,1.4421964699118006
08/04/2017,0.03679692415905922,0.0,1.3001276908192014,0.0,-1.3001276908192014
15/04/2017,0.04150801689171228,0.0,1.466582421906593,0.0,-1.466582421906593
22/04/2017,-0.008706624449374659,0.0,-0.30762689542377464,0.0,0.30762689542377464
29/04/2017,-0.0062985235447411345,0.0,-0.22254264612980157,0.0,0.22254264612980157
06/05/2017,0.01902109459649457,0.0,0.6720630150415904,0.0,-0.6720630150415904
13/05/2017,-0.01680423530728792,0.0,-0.5937358120371036,0.0,0.5937358120371036
20/05/2017,0.015016582690704008,0.0,0.5305735580851263,0.0,-0.5305735580851263
27/05/2017,-0.0001920720732667136,0.02830254629518254,-0.006786388449416891,1.0,1.0067863884494168
03/06/2017,0.0063758279537941,0.0,0.22527400493570957,0.0,-0.22527400493570957
10/06/2017,0.011357408145073418,0.05660509259036508,0.401285736859888,2.0,1.5987142631401121
17/06/2017,0.04568694212730845,0.0,1.6142343395825471,0.0,-1.6142343395825471
24/06/2017,0.01810935427005933,0.0,0.639848940840414,0.0,-0.639848940840414
01/07/2017,0.006190707602977748,0.0,0.21873323828928729,0.0,-0.21873323828928729
08/07/2017,-0.013405086739706303,0.02830254629518254,-0.4736353612815403,1.0,1.4736353612815403
15/07/2017,0.021082348231884845,0.0,0.7448922797265536,0.0,-0.7448922797265536
22/07/2017,-0.003808265961566887,0.0,-0.13455559516972165,0.0,0.13455559516972165
29/07/2017,0.0025502413598169505,0.0,0.090106428348146,0.0,-0.090106428348146
05/08/2017,0.006170157231605317,0.02830254629518254,0.21800714208726718,1.0,0.7819928579127329
12/08/2017,0.016914135872220355,0.0,0.5976188748465844,0.0,-0.5976188748465844
19/08/2017,0.012796695166034086,0.0,0.45213935992085097,0.0,-0.45213935992085097
26/08/2017,0.004782168943300493,0.05660509259036508,0.1689660320108541,2.0,1.8310339679891459
02/09/2017,0.025697949955855004,0.0,0.9079730737947465,0.0,-0.9079730737947465
09/09/2017,0.020789457199561975,0.0,0.7345437043980955,0.0,-0.7345437043980955
16/09/2017,-0.0024750599706877623,0.02830254629518254,-0.08745008116492507,1.0,1.087450081164925
23/09/2017,0.013449449048264242,0.02830254629518254,0.4752027929922868,1.0,0.5247972070077132
30/09/2017,0.03082376578809442,0.0,1.089081012945504,0.0,-1.089081012945504
07/10/2017,0.009490024911636977,0.0,0.3353064000906626,0.0,-0.3353064000906626
14/10/2017,0.0036657623696796206,0.02830254629518254,0.12952058558432888,1.0,0.8704794144156711
21/10/2017,0.016359441205939268,0.02830254629518254,0.5780201200032612,1.0,0.4219798799967388
28/10/2017,0.023708416048231172,0.0,0.8376778471082883,0.0,-0.8376778471082883
04/11/2017,0.009941765512497619,0.0,0.35126752938797723,0.0,-0.35126752938797723
11/11/2017,0.008105435794101739,0.0,0.2863853912494576,0.0,-0.2863853912494576
18/11/2017,0.006514907354015885,0.0,0.23018802923483977,0.0,-0.23018802923483977
25/11/2017,0.00025447579670133326,0.0,0.008991268631707825,0.0,-0.008991268631707825
02/12/2017,-0.0031734676103385728,0.08490763888554761,-0.11212657607696372,3.0,3.112126576076964
09/12/2017,0.03632078447611195,0.0,1.2833044807100702,0.0,-1.2833044807100702
16/12/2017,0.038446085580869205,0.0,1.3583967032469169,0.0,-1.3583967032469169
23/12/2017,0.022868917938656134,0.0,0.8080162717567473,0.0,-0.8080162717567473
