Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.03069857303431486,0.08490763888554761,1.0846576387206601,3.0,1.9153423612793399
07/01/2017,0.04622263208207608,0.0,1.633161610266274,0.0,-1.633161610266274
14/01/2017,0.027926246007357772,0.02830254629518254,0.9867043663174285,1.0,0.013295633682571473
21/01/2017,0.014633123832838801,0.02830254629518254,0.5170249941550152,1.0,0.48297500584498476
28/01/2017,0.08398389334691884,0.02830254629518254,2.9673617515189434,1.0,-1.9673617515189434
04/02/2017,0.010656083969249885,0.02830254629518254,0.37650619340436126,1.0,0.6234938065956388
11/02/2017,-0.011766134091716542,0.0,-0.4157270504569156,0.0,0.4157270504569156
18/02/2017,0.00043787809668453565,0.02830254629518254,0.015471332229887322,1.0,0.9845286677701127
25/02/2017,0.02517861778111195,0.02830254629518254,0.8896237645373157,1.0,0.11037623546268427
04/03/2017,0.050648149493647196,0.0,1.7895262484657843,0.0,-1.7895262484657843
11/03/2017,-0.007601044169703027,0.0,-0.2685639691364739,0.0,0.2685639691364739
18/03/2017,0.004934845314665991,0.02830254629518254,0.17436047142888927,1.0,0.8256395285711107
25/03/2017,0.032024568396267855,0.02830254629518254,1.131508383106818,1.0,-0.131508383106818
01/04/2017,0.013547377011783743,0.05660509259036508,0.4786628337426192,2.0,1.5213371662573807
08/04/2017,0.03906847004614034,0.0,1.3803871085899542,0.0,-1.3803871085899542
15/04/2017,0.04531465508356648,0.0,1.6010805038866636,0.0,-1.6010805038866636
22/04/2017,-0.01865502102279174,0.0,-0.6591287168379995,0.0,0.6591287168379995
29/04/2017,-0.01255884105861424,0.0,-0.4437353772918982,0.0,0.4437353772918982
06/05/2017,0.025369815808116668,0.0,0.8963792707384403,0.0,-0.8963792707384403
13/05/2017,-0.014772615868841741,0.0,-0.5219535979120095,0.0,0.5219535979120095
20/05/2017,0.02397928537108202,0.0,0.8472483401666091,0.0,-0.8472483401666091
27/05/2017,-0.0036920231806281747,0.02830254629518254,-0.13044844594977678,1.0,1.1304484459497768
03/06/2017,0.0026425540578223425,0.0,0.0933680676735485,0.0,-0.0933680676735485
10/06/2017,0.013104278146685066,0.05660509259036508,0.46300703866053156,2.0,1.5369929613394684
17/06/2017,0.05231198035938651,0.0,1.8483135691678274,0.0,-1.8483135691678274
24/06/2017,0.016841571237037473,0.0,0.5950549841483389,0.0,-0.5950549841483389
01/07/2017,0.002205572188577862,0.0,0.07792840140864919,0.0,-0.07792840140864919
08/07/2017,-0.020322625443933554,0.02830254629518254,-0.7180493667240367,1.0,1.7180493667240366
15/07/2017,0.018358057697979425,0.0,0.648636257194435,0.0,-0.648636257194435
22/07/2017,-0.0008959315786356975,0.0,-0.03165551146146157,0.0,0.03165551146146157
29/07/2017,0.0005774926336123152,0.0,0.020404264252033462,0.0,-0.020404264252033462
05/08/2017,0.007074467470129791,0.02830254629518254,0.24995869263303555,1.0,0.7500413073669645
12/08/2017,0.012607988997952714,0.0,0.4454718973500542,0.0,-0.4454718973500542
19/08/2017,0.020038371211787986,0.0,0.7080059512242111,0.0,-0.7080059512242111
26/08/2017,0.0051555121008975465,0.05660509259036508,0.18215718286008356,2.0,1.8178428171399164
02/09/2017,0.02289827666689947,0.0,0.8090535893159921,0.0,-0.8090535893159921
09/09/2017,0.015924882431022275,0.0,0.5626660677429188,0.0,-0.5626660677429188
16/09/2017,-0.0008026193650725682,0.02830254629518254,-0.028358556742620163,1.0,1.0283585567426201
23/09/2017,0.009256997619112747,0.02830254629518254,0.3270729609472773,1.0,0.6729270390527227
30/09/2017,0.025574876656305787,0.0,0.9036245852076907,0.0,-0.9036245852076907
07/10/2017,0.016566932896987997,0.0,0.5853513222521574,0.0,-0.5853513222521574
14/10/2017,0.002071891366859752,0.02830254629518254,0.07320512243848586,1.0,0.9267948775615141
21/10/2017,0.011265269595632368,0.02830254629518254,0.39803025064037656,1.0,0.6019697493596234
28/10/2017,0.023117637392494735,0.0,0.8168041543466941,0.0,-0.8168041543466941
04/11/2017,0.01332099125199152,0.0,0.4706640566209029,0.0,-0.4706640566209029
11/11/2017,0.009612486422601861,0.0,0.3396332726514445,0.0,-0.3396332726514445
18/11/2017,0.0040071157747840385,0.0,0.1415814581837148,0.0,-0.1415814581837148
25/11/2017,0.001429095453207691,0.0,0.05049352939141527,0.0,-0.05049352939141527
02/12/2017,-0.00013315952848663064,0.08490763888554761,-0.004704860371849162,3.0,3.004704860371849
09/12/2017,0.03236115697694443,0.0,1.143400902499459,0.0,-1.143400902499459
16/12/2017,0.04063323287169786,0.0,1.4356741067715932,0.0,-1.4356741067715932
23/12/2017,0.033150564728865364,0.0,1.1712926597882827,0.0,-1.1712926597882827
