Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.10956811763968594,0.0,5.717163575770583,0.0,5.717163575770583
07/01/2017,0.11157842982594582,0.0,5.822059816162413,0.0,5.822059816162413
14/01/2017,0.09120319610777802,0.0,4.758898865963438,0.0,4.758898865963438
21/01/2017,0.03879709373888664,0.0,2.024396657968865,0.0,2.024396657968865
28/01/2017,0.0024199908950126303,0.0,0.12627289851013562,0.0,0.12627289851013562
04/02/2017,-0.1002655443568081,0.0,-5.231763860237438,0.0,-5.231763860237438
11/02/2017,-0.07137876061767043,0.0,-3.7244780605702745,0.0,-3.7244780605702745
18/02/2017,-0.09581417291969047,0.0,-4.999495393910363,0.0,-4.999495393910363
25/02/2017,0.018107271929970265,0.0,0.9448207906156728,0.0,0.9448207906156728
04/03/2017,0.15284905884760905,0.0,7.9755232695341,0.0,7.9755232695341
11/03/2017,0.046504605867404555,0.0,2.4265675499237718,0.0,2.4265675499237718
18/03/2017,0.09696702140120453,0.0,5.059649967055163,0.0,5.059649967055163
25/03/2017,0.0717844434196651,0.0,3.7456462159501784,0.0,3.7456462159501784
01/04/2017,-0.0360359379144503,0.0,-1.8803220873131352,0.0,-1.8803220873131352
08/04/2017,-0.03500527166655824,0.0,-1.8265428707110756,0.0,-1.8265428707110756
15/04/2017,-0.10187001569634117,0.0,-5.315483698620642,0.0,-5.315483698620642
22/04/2017,-0.07598471762118493,0.0,-3.964812659533218,0.0,-3.964812659533218
29/04/2017,-0.016823150229388156,0.0,-0.8778165016712629,0.0,-0.8778165016712629
06/05/2017,0.10402446388928316,0.0,5.427900823236017,0.0,5.427900823236017
13/05/2017,0.06368815344920892,0.0,3.323189253878548,0.0,3.323189253878548
20/05/2017,0.17587678041897464,0.0,9.177088595624111,0.0,9.177088595624111
27/05/2017,0.07141261522966176,0.0,3.7262445630777394,0.0,3.7262445630777394
03/06/2017,-0.03387323101441049,0.0,-1.7674740309594061,0.0,-1.7674740309594061
10/06/2017,-0.02767671978398161,0.0,-1.4441457757459593,0.0,-1.4441457757459593
17/06/2017,-0.09387777875659592,0.0,-4.898456127962719,0.0,-4.898456127962719
24/06/2017,-0.06845160246599598,0.0,-3.571741641201401,0.0,-3.571741641201401
01/07/2017,-0.038923221580482906,0.0,-2.030977892705744,0.0,-2.030977892705744
08/07/2017,0.02443359493484968,0.0,1.2749225047931163,0.0,1.2749225047931163
15/07/2017,0.06926395422277773,0.0,3.614129408506657,0.0,3.614129408506657
22/07/2017,0.09230037962421084,0.057494306147214555,4.816148892442067,3.0,1.816148892442067
29/07/2017,0.09609926662937024,0.0,5.01437132139524,0.0,5.01437132139524
05/08/2017,0.022511290793180913,0.03832953743147637,1.1746184432006503,2.0,-0.8253815567993497
12/08/2017,-0.00759784600221261,0.0,-0.39644861437713197,0.0,-0.39644861437713197
19/08/2017,-0.0187907407733195,0.0,-0.9804835660703,0.0,-0.9804835660703
26/08/2017,-0.0714509887950931,0.0,-3.7282468604182664,0.0,-3.7282468604182664
02/09/2017,-0.03768051406054036,0.0,-1.9661345576060605,0.0,-1.9661345576060605
09/09/2017,0.003435607646808281,0.0,0.17926684625142103,0.0,0.17926684625142103
16/09/2017,0.009239538581624095,0.0,0.48211062281365014,0.0,0.48211062281365014
23/09/2017,0.05349068317067314,0.0,2.7910946364172076,0.0,2.7910946364172076
30/09/2017,0.05509182892230765,0.0,2.8746409486834046,0.0,2.8746409486834046
07/10/2017,0.04849622417442293,0.0,2.530488360895148,0.0,2.530488360895148
14/10/2017,0.0050807578752169544,0.0,0.2651092716315755,0.0,0.2651092716315755
21/10/2017,-0.023692589324339874,0.0,-1.2362575137618763,0.0,-1.2362575137618763
28/10/2017,-0.05243444032310825,0.0,-2.7359808563746912,0.0,-2.7359808563746912
04/11/2017,-0.043320239544910114,0.0,-2.2604102448330283,0.0,-2.2604102448330283
11/11/2017,-0.028982743671534722,0.0,-1.512292900656504,0.0,-1.512292900656504
18/11/2017,0.004850961166126579,0.0,0.253118690764212,0.0,0.253118690764212
25/11/2017,0.02786486644648942,0.0,1.4539630955006873,0.0,1.4539630955006873
02/12/2017,0.052963338062993706,0.0,2.7635782538559934,0.0,2.7635782538559934
09/12/2017,0.04021286085874279,0.0,2.0982700837772086,0.0,2.0982700837772086
16/12/2017,0.021050046372482586,0.0,1.0983720536734787,0.0,1.0983720536734787
23/12/2017,-0.008588561278983753,0.0,-0.44814322606099555,0.0,-0.44814322606099555
