Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.30219855386822714,0.03906628454631542,15.471067053226042,2.0,-13.471067053226042
07/01/2017,-0.008596986965349718,0.0,-0.4401230915705574,0.0,0.4401230915705574
14/01/2017,0.1754520100489746,0.03906628454631542,8.982272672537656,2.0,-6.982272672537656
21/01/2017,0.33632657646769337,0.05859942681947314,17.21825253532662,3.0,-14.21825253532662
28/01/2017,0.2047245559831149,0.01953314227315771,10.480881832537806,1.0,-9.480881832537806
04/02/2017,0.41218782630791356,0.0,21.101972255346688,0.0,-21.101972255346688
11/02/2017,0.11198941413807179,0.0,5.733302536375151,0.0,-5.733302536375151
18/02/2017,0.6231367296867144,0.0,31.90150980178053,0.0,-31.90150980178053
25/02/2017,0.15373880818450736,0.0,7.870664434558181,0.0,-7.870664434558181
04/03/2017,0.23345967294481543,0.0,11.951977294796743,0.0,-11.951977294796743
11/03/2017,0.35383432170975404,0.0,18.114562253303728,0.0,-18.114562253303728
18/03/2017,0.10497658556323877,0.0,5.374280496973431,0.0,-5.374280496973431
25/03/2017,0.09905827720842397,0.0,5.071292464016354,0.0,-5.071292464016354
01/04/2017,0.3875819962146697,0.0,19.842275799489865,0.0,-19.842275799489865
08/04/2017,0.19634299230816504,0.0,10.051787344936201,0.0,-10.051787344936201
15/04/2017,-0.011698658513344062,0.0,-0.5989132905369898,0.0,0.5989132905369898
22/04/2017,0.19849934933007696,0.0,10.162182128927263,0.0,-10.162182128927263
29/04/2017,0.09827176920199454,0.0,5.031027155166878,0.0,-5.031027155166878
06/05/2017,0.3211551266838033,0.0,16.441549556782377,0.0,-16.441549556782377
13/05/2017,0.30156150278742566,0.0,15.438453197662367,0.0,-15.438453197662367
20/05/2017,0.17313934832868066,0.0,8.86387586326074,0.0,-8.86387586326074
27/05/2017,0.06864879918687261,0.0,3.5144780203239105,0.0,-3.5144780203239105
03/06/2017,0.11946068849214117,0.0,6.115794725782707,0.0,-6.115794725782707
10/06/2017,-0.017801010211555002,0.0,-0.9113234298209667,0.0,0.9113234298209667
17/06/2017,0.10305649897151282,0.0,5.275981587106558,0.0,-5.275981587106558
24/06/2017,-0.07847051576619049,0.01953314227315771,-4.017301193470753,1.0,5.017301193470753
01/07/2017,0.050473554941937795,0.01953314227315771,2.583995664194703,1.0,-1.583995664194703
08/07/2017,0.18383125072285347,0.0,9.411248234006512,0.0,-9.411248234006512
15/07/2017,0.013137994830010269,0.0,0.6726001708421689,0.0,-0.6726001708421689
22/07/2017,0.17254196075822847,0.0,8.833292582695936,0.0,-8.833292582695936
29/07/2017,0.0002454127074814072,0.03906628454631542,0.012563913376018941,2.0,1.987436086623981
05/08/2017,0.2686374379514191,0.05859942681947314,13.752904381420418,3.0,-10.752904381420418
12/08/2017,-0.007641430334763305,0.03906628454631542,-0.39120333164542076,2.0,2.391203331645421
19/08/2017,0.3519975209459008,0.1562651381852617,18.02052716472623,8.0,-10.020527164726229
26/08/2017,0.26802980408462257,0.03906628454631542,13.721796541304416,2.0,-11.721796541304416
02/09/2017,0.09610152316333295,0.13673199591210397,4.919921322407757,6.999999999999999,2.080078677592242
09/09/2017,0.11687805180631688,0.13673199591210397,5.983576537346465,6.999999999999999,1.0164234626535338
16/09/2017,0.015315081126839138,0.1953314227315771,0.7840561908917747,10.0,9.215943809108225
23/09/2017,0.06517687443902262,0.01953314227315771,3.3367326939807405,1.0,-2.3367326939807405
30/09/2017,-0.06745263159232964,0.13673199591210397,-3.4532401724745796,6.999999999999999,10.45324017247458
07/10/2017,0.18261187610254836,0.01953314227315771,9.348822301545008,1.0,-8.348822301545008
14/10/2017,-0.07335824593309717,0.07813256909263085,-3.755578334874747,4.0,7.7555783348747465
21/10/2017,-0.020444572294590055,0.09766571136578855,-1.0466606964044296,5.0,6.046660696404429
28/10/2017,-0.022810413683673467,0.2539308495510503,-1.1677800409522106,13.0,14.167780040952211
04/11/2017,0.027580327786456915,0.09766571136578855,1.4119759842407733,5.0,3.5880240157592267
11/11/2017,-0.033745548286886,0.01953314227315771,-1.7276046943690602,1.0,2.7276046943690604
18/11/2017,-0.03602132843746457,0.11719885363894628,-1.844113350209136,6.0,7.8441133502091365
25/11/2017,0.0026684581700647803,0.03906628454631542,0.13661182275479322,2.0,1.8633881772452068
02/12/2017,-0.03787377297093688,0.03906628454631542,-1.9389493221980323,2.0,3.9389493221980323
09/12/2017,-0.09793166926356701,0.11719885363894628,-5.013615725215084,6.0,11.013615725215084
16/12/2017,-0.04778396360056156,0.0,-2.446301927889293,0.0,2.446301927889293
23/12/2017,0.37606298700269003,0.0,19.252559662122195,0.0,-19.252559662122195
