Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.10725714535426868,0.01330528402058008,48.36746597293269,6.0,-42.36746597293269
09/01/2017,-0.023926639310549468,0.01330528402058008,-10.789685935395607,6.0,16.789685935395607
16/01/2017,0.07956047859960994,0.01330528402058008,35.87769121345278,6.0,-29.877691213452778
23/01/2017,0.0337315828384608,0.01330528402058008,15.211212080682893,6.0,-9.211212080682893
30/01/2017,-0.026752906345560365,0.0665264201029004,-12.064187267635944,30.0,42.064187267635944
06/02/2017,0.04022078597700102,0.0665264201029004,18.1375095404754,30.0,11.8624904595246
13/02/2017,0.0161610395650474,0.0665264201029004,7.287799136065108,30.0,22.712200863934893
20/02/2017,0.09987548926148314,0.07539660944995379,45.03871804931021,34.0,-11.038718049310212
27/02/2017,0.04057630998391522,0.07539660944995379,18.29783261499119,34.0,15.70216738500881
06/03/2017,0.15582494389119145,0.07761415678671713,70.26904964230798,34.99999999999999,-35.269049642307984
13/03/2017,0.09106425077871377,0.055438683419083666,41.06530186256494,25.0,-16.065301862564937
20/03/2017,0.06482886774867061,0.055438683419083666,29.23449104058023,25.0,-4.234491040580231
27/03/2017,0.07732813047809978,0.055438683419083666,34.871016819404254,25.0,-9.871016819404254
03/04/2017,0.04410774513290766,0.055438683419083666,19.890328563306234,25.0,5.109671436693766
10/04/2017,0.07036989529541367,0.05987377809261036,31.733209987807097,27.0,-4.733209987807097
17/04/2017,0.05913626821495345,0.00665264201029004,26.667420908933853,3.0,-23.667420908933853
24/04/2017,-0.0015769787971792806,0.00665264201029004,-0.7111364754364085,3.0,3.7111364754364082
01/05/2017,0.017213423452131,0.00665264201029004,7.76237023975105,3.0,-4.76237023975105
08/05/2017,0.02427754298073162,0.00665264201029004,10.94792547525333,3.0,-7.94792547525333
15/05/2017,-0.0002879429999815136,0.011087736683816733,-0.1298475099980436,5.0,5.129847509998044
22/05/2017,0.0018824496279726726,0.011087736683816733,0.8488881372517753,5.0,4.151111862748225
29/05/2017,-0.013851452216271582,0.011087736683816733,-6.2462938159817005,5.0,11.246293815981701
05/06/2017,0.02826921165196031,0.011087736683816733,12.74796311370789,5.0,-7.74796311370789
12/06/2017,0.02566227455602656,0.011087736683816733,11.572368323592272,5.0,-6.572368323592272
19/06/2017,-0.0003289743064269837,0.01330528402058008,-0.1483505226576777,6.0,6.148350522657678
26/06/2017,-0.02098811812463807,-0.022175473367633466,-9.46456374422725,-10.0,-0.5354362557727494
03/07/2017,-0.003145615688941365,-0.022175473367633466,-1.4185111798030854,-10.0,-8.581488820196915
10/07/2017,-0.05497874364990468,-0.022175473367633466,-24.792590777408027,-10.0,14.792590777408027
17/07/2017,-0.055928461212866286,-0.022175473367633466,-25.220864639804027,-10.0,15.220864639804027
24/07/2017,0.057154454911896635,-0.022175473367633466,25.773724855550206,-10.0,-35.773724855550206
31/07/2017,-0.018845033582383378,-0.022175473367633466,-8.498142641630784,-10.0,-1.5018573583692163
07/08/2017,-0.05883199334739259,0.008870189347053387,-26.530208565135606,4.0,30.530208565135606
14/08/2017,0.02879347581106108,0.017740378694106773,12.984379333740407,8.0,-4.9843793337404065
21/08/2017,0.022330350680317627,-0.00665264201029004,10.069841716619322,-3.0,-13.069841716619322
28/08/2017,-0.007099786293593681,-0.004435094673526693,-3.201639115382437,-2.0,1.201639115382437
04/09/2017,0.019114523062087108,-0.011087736683816733,8.619668561387279,-5.0,-13.619668561387279
11/09/2017,-0.10618174406055023,-0.011087736683816733,-47.882515200568086,-5.0,42.882515200568086
18/09/2017,0.017258263352788267,-0.011087736683816733,7.782590732866977,-5.0,-12.782590732866977
25/09/2017,-0.16151571075437157,0.0022175473367633466,-72.83529333363145,1.0,73.83529333363145
02/10/2017,0.13210964033485018,0.0,59.57466528208264,0.0,-59.57466528208264
09/10/2017,-0.02233970000540883,0.0,-10.074057782241105,0.0,10.074057782241105
16/10/2017,0.020819451069880424,0.035480757388213546,9.388503561898144,16.0,6.611496438101856
23/10/2017,0.02738838688130204,0.03769830472497689,12.350756363684734,17.0,4.649243636315266
30/10/2017,0.034068362341913794,0.00665264201029004,15.363082346480487,3.0,-12.363082346480487
06/11/2017,-0.004489292456495087,0.00665264201029004,-2.024440417604568,3.0,5.024440417604568
13/11/2017,0.07298545306189624,0.03769830472497689,32.91269225775501,17.0,-15.912692257755012
20/11/2017,-0.018394855023373707,0.024393020704396813,-8.295135223684643,11.0,19.295135223684643
27/11/2017,0.08205496414565239,0.01995792603087012,37.00257612782999,9.0,-28.00257612782999
04/12/2017,-0.0042884035889608554,0.008870189347053387,-1.9338498519810887,4.0,5.933849851981089
11/12/2017,0.02681762429371725,-0.008870189347053387,12.093371739635241,-4.0,-16.09337173963524
18/12/2017,0.0038093714678446543,0.0022175473367633466,1.71783095886678,1.0,-0.71783095886678
25/12/2017,-0.053731922361338294,0.0332632100514502,-24.23033838806954,15.0,39.23033838806954
