Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1484791997583776,0.0,15.57019666134027,0.0,15.57019666134027
08/01/2017,-0.28152432408049227,0.07376138045898757,-3.8166900121537726,1.0000000000000002,-4.816690012153773
15/01/2017,-1.4529573091927526,0.0,-19.698076420907263,0.0,-19.698076420907263
22/01/2017,0.9548490001771465,0.36880690229493784,12.945107510671615,5.0,7.945107510671615
29/01/2017,-0.40830499646442725,0.14752276091797514,-5.535484747217427,2.0000000000000004,-7.535484747217428
05/02/2017,0.4276970308062774,0.22128414137696273,5.798387016957789,3.0000000000000004,2.7983870169577885
12/02/2017,0.025980183252263145,0.07376138045898757,0.35221931979307947,1.0000000000000002,-0.6477806802069208
19/02/2017,0.3554663702714523,0.2950455218359503,4.8191393390352415,4.000000000000001,0.8191393390352406
26/02/2017,1.2472734841467263,0.07376138045898757,16.909573497478522,1.0000000000000002,15.909573497478522
05/03/2017,2.08847942123721,0.22128414137696273,28.31399586397974,3.0000000000000004,25.31399586397974
12/03/2017,-1.0307102901444494,0.0,-13.973576466855034,0.0,-13.973576466855034
19/03/2017,1.0534873468700467,0.2950455218359503,14.282370263607005,4.000000000000001,10.282370263607003
26/03/2017,1.8299835790148928,0.0,24.809508276928078,0.0,24.809508276928078
02/04/2017,-1.9577227422180536,0.0,-26.541297492480865,0.0,-26.541297492480865
09/04/2017,-0.41742181906380726,0.22128414137696273,-5.65908360806642,3.0000000000000004,-8.659083608066421
16/04/2017,0.320430305964031,0.0,4.34414735692474,0.0,4.34414735692474
23/04/2017,-0.4862235870996823,0.0,-6.591845001735426,0.0,-6.591845001735426
30/04/2017,0.4658244299180538,0.0,6.315288936017937,0.0,6.315288936017937
07/05/2017,2.837482704349682,0.0,38.46840564389064,0.0,38.46840564389064
14/05/2017,-1.6303388828985805,0.07376138045898757,-22.102879213399124,1.0000000000000002,-23.102879213399124
21/05/2017,-0.8201419354573666,0.44256828275392546,-11.118852851640675,6.000000000000001,-17.118852851640675
28/05/2017,0.06295594515287906,-0.36880690229493784,0.8535082283049665,-5.0,5.853508228304967
04/06/2017,-1.2656050904908862,0.07376138045898757,-17.158099300955758,1.0000000000000002,-18.158099300955758
11/06/2017,2.6896179851889572,0.2950455218359503,36.46376963734329,4.000000000000001,32.46376963734329
18/06/2017,-0.3067393838079787,0.36880690229493784,-4.158536376343044,5.0,-9.158536376343044
25/06/2017,1.1075623214043921,-0.9588979459668384,15.015477130613268,-13.000000000000002,28.01547713061327
02/07/2017,-0.7476117491354023,0.14752276091797514,-10.135544433730951,2.0000000000000004,-12.135544433730951
09/07/2017,-1.3616347737452223,0.0,-18.45999580366194,0.0,-18.45999580366194
16/07/2017,0.3856478286784368,0.22128414137696273,5.228316312394163,3.0000000000000004,2.228316312394163
23/07/2017,-0.21140528921619584,0.0,-2.866070129120487,0.0,-2.866070129120487
30/07/2017,1.6907430998699957,0.0,22.921793075850502,0.0,22.921793075850502
06/08/2017,-0.6432528847742165,0.14752276091797514,-8.720727307047552,2.0000000000000004,-10.720727307047552
13/08/2017,-0.26436629674054346,0.0,-3.5840746891597983,0.0,-3.5840746891597983
20/08/2017,2.5065750508865365,0.07376138045898757,33.98221447713048,1.0000000000000002,32.98221447713048
27/08/2017,1.0680372784855519,-0.22128414137696273,14.479627033002679,-3.0000000000000004,17.47962703300268
03/09/2017,-1.3008605120102192,1.4752276091797514,-17.636065159240307,20.0,-37.6360651592403
10/09/2017,-0.6066959757108026,-1.1801820873438011,-8.225116882785764,-16.000000000000004,7.774883117214239
17/09/2017,-1.4129282132170862,0.0,-19.155392760073077,0.0,-19.155392760073077
24/09/2017,2.848692596550055,0.0,38.6203807307263,0.0,38.6203807307263
01/10/2017,0.6429669292984939,0.0,8.71685054289342,0.0,8.71685054289342
08/10/2017,-2.065943583346322,0.0,-28.00847232645026,0.0,-28.00847232645026
15/10/2017,-0.04161160341509025,0.0,-0.564138078167164,0.0,-0.564138078167164
22/10/2017,-1.3297069638471941,0.0,-18.027143141478096,0.0,-18.027143141478096
29/10/2017,0.8623895261791542,0.0,11.691613156001816,0.0,11.691613156001816
05/11/2017,3.18871753925481,0.0,43.23017708471149,0.0,43.23017708471149
12/11/2017,-0.6926956992192121,0.14752276091797514,-9.39103491432568,2.0000000000000004,-11.39103491432568
19/11/2017,-1.011418013493624,-0.14752276091797514,-13.712026635076164,-2.0000000000000004,-11.712026635076164
26/11/2017,0.44278889231548973,0.0,6.0029908545663275,0.0,6.0029908545663275
03/12/2017,-1.6340302250250676,0.07376138045898757,-22.1529235876166,1.0000000000000002,-23.1529235876166
10/12/2017,0.8130806243262493,0.2950455218359503,11.023121032534556,4.000000000000001,7.023121032534555
17/12/2017,-0.01911873322255988,0.2950455218359503,-0.2591970636068855,4.000000000000001,-4.259197063606886
24/12/2017,1.838356407919113,0.22128414137696273,24.92302064413324,3.0000000000000004,21.92302064413324
