Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.3230601427610935,0.09703579893212104,27.26952644944176,2.0,-25.26952644944176
08/01/2017,0.25288202094874573,0.2425894973303026,5.212138689673551,5.0,-0.21213868967355065
15/01/2017,0.22817526664149596,0.2911073967963631,4.7029090119845405,6.0,1.2970909880154595
22/01/2017,0.12280843067544064,0.6307326930587868,2.531198424229973,13.0,10.468801575770026
29/01/2017,0.3284027434249355,0.2911073967963631,6.768692524594173,6.0,-0.7686925245941731
05/02/2017,0.4077035634012361,0.2425894973303026,8.403157760084706,5.0,-3.4031577600847065
12/02/2017,0.2600602225224957,0.43666109519454466,5.360088243400033,9.0,3.6399117565999672
19/02/2017,0.4119795493651501,0.38814319572848416,8.49128989298764,8.0,-0.4912898929876395
26/02/2017,0.2702511639360584,0.4851789946606052,5.5701332273279025,10.0,4.4298667726720975
05/03/2017,0.5210035117153117,0.2425894973303026,10.738377329788703,5.0,-5.738377329788703
12/03/2017,0.2999869092988669,0.19407159786424208,6.1830151882134805,4.0,-2.1830151882134805
19/03/2017,0.23485817090621186,0.2425894973303026,4.840650017639387,5.0,0.15934998236061304
26/03/2017,0.1846755190380415,0.2425894973303026,3.8063378891171213,5.0,1.1936621108828787
02/04/2017,0.2009889406377737,0.0,4.142573006038122,0.0,-4.142573006038122
09/04/2017,0.056368175802811046,0.38814319572848416,1.1618016530629482,8.0,6.838198346937052
16/04/2017,0.24821345680875803,0.2425894973303026,5.115915147612471,5.0,-0.1159151476124709
23/04/2017,0.23548124109164795,0.14555369839818155,4.853492086077901,3.0,-1.8534920860779014
30/04/2017,0.189457068312347,0.19407159786424208,3.904890162132368,4.0,0.09510983786763205
07/05/2017,0.2513373487068327,0.09703579893212104,5.180301527329093,2.0,-3.1803015273290933
14/05/2017,0.04129635943775051,0.2425894973303026,0.8511571995535038,5.0,4.148842800446496
21/05/2017,0.20895202514317066,0.38814319572848416,4.306699742624633,8.0,3.693300257375367
28/05/2017,0.3059297440000802,0.0,6.305502657098453,0.0,-6.305502657098453
04/06/2017,0.14120510265675756,0.2911073967963631,2.9103713106032973,6.0,3.0896286893967027
11/06/2017,0.2530669415433082,0.19407159786424208,5.215950078802049,4.0,-1.2159500788020488
18/06/2017,0.19082603824419253,0.04851789946606052,3.93310593294914,1.0,-2.93310593294914
25/06/2017,0.07135425348324792,-0.38814319572848416,1.4706789508305487,-8.0,-9.470678950830548
02/07/2017,-0.16906444021238218,0.09703579893212104,-3.4845787239953983,2.0,5.484578723995398
09/07/2017,-0.1742299338008152,0.04851789946606052,-3.5910444540719118,1.0,4.591044454071912
16/07/2017,-0.036021072277004934,0.04851789946606052,-0.7424285196477348,1.0,1.742428519647735
23/07/2017,-0.017169856913159462,0.0,-0.353887062344284,0.0,0.353887062344284
30/07/2017,0.12502154516927444,0.04851789946606052,2.576812816406657,1.0,-1.5768128164066568
06/08/2017,-0.02493256464031049,0.04851789946606052,-0.5138838431732075,1.0,1.5138838431732076
13/08/2017,0.10980387021645995,0.19407159786424208,2.263162078837945,4.0,1.736837921162055
20/08/2017,0.13922301034401557,0.09703579893212104,2.869518505049988,2.0,-0.8695185050499878
27/08/2017,0.1396914719958433,-0.7762863914569683,2.8791739447327265,-16.0,-18.879173944732727
03/09/2017,-0.4966561699828952,-0.04851789946606052,-10.236555486708953,-1.0,9.236555486708953
10/09/2017,-0.2636520083832523,0.6792505925248473,-5.434118362186794,14.000000000000002,19.434118362186794
17/09/2017,0.23106892698096815,-0.04851789946606052,4.762550100558385,-1.0,-5.762550100558385
24/09/2017,0.16338505484817212,0.14555369839818155,3.367521196222933,3.0,-0.367521196222933
01/10/2017,0.341886668185444,0.14555369839818155,7.046609023636776,3.0,-4.046609023636776
08/10/2017,0.1433009590912698,0.09703579893212104,2.9535689027822074,2.0,-0.9535689027822074
15/10/2017,0.05941222955988244,0.09703579893212104,1.224542492847259,2.0,0.775457507152741
22/10/2017,0.1636365069309316,-0.19407159786424208,3.3727038625280845,-4.0,-7.372703862528084
29/10/2017,-0.13700545660145086,0.0,-2.8238126157396732,0.0,2.8238126157396732
05/11/2017,-0.03725369991392254,0.14555369839818155,-0.7678341462408618,3.0,3.7678341462408618
12/11/2017,0.012616113996708145,0.38814319572848416,0.26003009478045175,8.0,7.7399699052195485
19/11/2017,0.2820512428079226,0.19407159786424208,5.813344062951952,4.0,-1.813344062951952
26/11/2017,0.32528737059030743,-0.14555369839818155,6.704481730868297,-3.0,-9.704481730868297
03/12/2017,0.031088007126127276,0.33962529626242366,0.640753360476253,7.000000000000001,6.359246639523748
10/12/2017,0.22306154989701077,0.19407159786424208,4.597510451849794,4.0,-0.5975104518497938
17/12/2017,0.1423383382716864,-0.04851789946606052,2.9337283732008146,-1.0,-3.9337283732008146
24/12/2017,0.07865786715211248,-0.2425894973303026,1.6212133669788327,-5.0,-6.621213366978832
