Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,0.38828408088527855,0.3463791258083623,4.483920097426433,4.0,-0.4839200974264326
08/01/2017,0.18511985244501306,0.25978434435627173,2.1377714608291085,3.0000000000000004,0.8622285391708919
15/01/2017,-1.6166474959469626,0.17318956290418114,-18.66910994909536,2.0,20.66910994909536
22/01/2017,-0.011510401316412455,0.08659478145209057,-0.1329225748179837,1.0,1.1329225748179836
29/01/2017,-1.9424073542243083,0.3463791258083623,-22.43099782287648,4.0,26.43099782287648
05/02/2017,-1.2421327437078626,0.25978434435627173,-14.344198609648146,3.0000000000000004,17.344198609648146
12/02/2017,-0.464793944021082,0.25978434435627173,-5.367459057313216,3.0000000000000004,8.367459057313216
19/02/2017,-1.393678550730569,0.08659478145209057,-16.09425565097864,1.0,17.09425565097864
26/02/2017,-1.1953035527436657,0.0,-13.803413239225963,0.0,13.803413239225963
05/03/2017,-0.9734088725244743,0.0,-11.24096459626753,0.0,11.24096459626753
12/03/2017,-1.4301510346183475,0.17318956290418114,-16.51544135381406,2.0,18.51544135381406
19/03/2017,-1.0501601898899846,0.08659478145209057,-12.127291879257138,1.0,13.127291879257138
26/03/2017,-1.018799005395504,0.0,-11.765131666267497,0.0,11.765131666267497
02/04/2017,-1.063811260088268,0.0,-12.284934983949723,0.0,12.284934983949723
09/04/2017,-0.9261896021803562,0.17318956290418114,-10.69567457356284,2.0,12.69567457356284
16/04/2017,0.00843649825374948,0.08659478145209057,0.09742501929422916,1.0,0.9025749807057708
23/04/2017,-1.1511360917035518,0.0,-13.293365632436284,0.0,13.293365632436284
30/04/2017,-0.48931276703386195,0.08659478145209057,-5.650603406217719,1.0,6.650603406217719
07/05/2017,-0.8232382010426135,0.08659478145209057,-9.506787675168143,1.0,10.506787675168143
14/05/2017,-1.445017652913633,0.08659478145209057,-16.68712165655275,1.0,17.68712165655275
21/05/2017,-0.6832842435617323,0.4329739072604528,-7.890593776020628,5.0,12.890593776020628
28/05/2017,0.28469941249630404,-0.3463791258083623,3.287720203483819,-4.0,-7.287720203483818
04/06/2017,-1.1440026481591081,0.0,-13.210988341047308,0.0,13.210988341047308
11/06/2017,-1.183983245066588,0.08659478145209057,-13.67268587335876,1.0,14.67268587335876
18/06/2017,-0.10813497331861788,0.17318956290418114,-1.248746997282332,2.0,3.248746997282332
25/06/2017,-1.5442397485509343,-0.25978434435627173,-17.832942385856132,-3.0000000000000004,14.832942385856132
02/07/2017,-0.7542860666460762,0.08659478145209057,-8.710525669071554,1.0,9.710525669071554
09/07/2017,-0.6272210849491049,0.17318956290418114,-7.2431741778356615,2.0,9.243174177835662
16/07/2017,-0.34544183518963634,0.17318956290418114,-3.989176130443328,2.0,5.989176130443328
23/07/2017,-0.6214804746916337,0.0,-7.1768813809579735,0.0,7.1768813809579735
30/07/2017,-0.47891019299632354,-0.17318956290418114,-5.5304740651292645,-2.0,3.5304740651292645
06/08/2017,-0.49713951744361135,0.0,-5.740987033019522,0.0,5.740987033019522
13/08/2017,-0.43493028898936975,0.08659478145209057,-5.022592374460801,1.0,6.022592374460801
20/08/2017,-0.41480830668823765,0.0,-4.790222917968036,0.0,4.790222917968036
27/08/2017,-0.5451127017861866,-0.08659478145209057,-6.294983284734955,-1.0,5.294983284734955
03/09/2017,-0.496787195685957,0.08659478145209057,-5.7369184072692585,1.0,6.7369184072692585
10/09/2017,-0.37044032455482545,0.8659478145209056,-4.277859685572107,10.0,14.277859685572107
17/09/2017,-0.07882863540366802,0.0,-0.9103162347869745,0.0,0.9103162347869745
24/09/2017,-0.2204488089297465,0.0,-2.54575166347307,0.0,2.54575166347307
01/10/2017,-0.48255867401963115,0.08659478145209057,-5.572606869925662,1.0,6.572606869925662
08/10/2017,0.19696038620427914,0.0,2.274506418302464,0.0,-2.274506418302464
15/10/2017,0.7385258193275943,0.08659478145209057,8.528525702627832,1.0,-7.528525702627832
22/10/2017,-0.09557603476527077,0.0,-1.1037158725107374,0.0,1.1037158725107374
29/10/2017,0.5213535259669938,0.0,6.020611372007883,0.0,-6.020611372007883
05/11/2017,-0.7340893407572426,0.0,-8.477293070638268,0.0,8.477293070638268
12/11/2017,-1.1397655890984482,0.25978434435627173,-13.162058613532444,3.0000000000000004,16.162058613532444
19/11/2017,0.8773077927433119,-0.08659478145209057,10.131185482911476,-1.0,-11.131185482911476
26/11/2017,-0.19336881333774425,-0.08659478145209057,-2.2330307911768044,-1.0,1.2330307911768044
03/12/2017,0.06589115193291151,0.08659478145209057,0.7609136581673395,1.0,0.23908634183266053
10/12/2017,-0.6304187072215282,0.08659478145209057,-7.280100447742496,1.0,8.280100447742496
17/12/2017,-0.2307618061172816,0.0,-2.6648465675146125,0.0,2.6648465675146125
24/12/2017,-1.184557094769833,0.0,-13.679312712685823,0.0,13.679312712685823
