Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.11881918312057155,0.0,6.1998756615829524,0.0,-6.1998756615829524
07/01/2017,0.013279129421695558,0.0,0.6928927564250063,0.0,-0.6928927564250063
14/01/2017,0.08570816503999533,0.0,4.47217320027512,0.0,-4.47217320027512
21/01/2017,-0.008326317636498106,0.0,-0.4344595940602456,0.0,0.4344595940602456
28/01/2017,0.05771957765894022,0.0,3.0117544602320545,0.0,-3.0117544602320545
04/02/2017,-0.0191665657261057,0.0,-1.0000937663477274,0.0,1.0000937663477274
11/02/2017,0.04124598766513838,0.0,2.1521776900582688,0.0,-2.1521776900582688
18/02/2017,-0.0257885686169627,0.0,-1.3456237849499861,0.0,1.3456237849499861
25/02/2017,0.029040912666985157,0.0,1.5153281053236318,0.0,-1.5153281053236318
04/03/2017,-0.04095375650457158,0.0,-2.136929336952561,0.0,2.136929336952561
11/03/2017,0.03029161092711332,0.0,1.5805883898947202,0.0,-1.5805883898947202
18/03/2017,-0.0324121903091629,0.0,-1.6912382711170355,0.0,1.6912382711170355
25/03/2017,0.018291391985329267,0.0,0.9544280057138547,0.0,-0.9544280057138547
01/04/2017,-0.027992807823967326,0.0,-1.460638958871417,0.0,1.460638958871417
08/04/2017,0.013643302494441577,0.0,0.7118949723216667,0.0,-0.7118949723216667
15/04/2017,-0.02775526088503253,0.0,-1.4482439781409833,0.0,1.4482439781409833
22/04/2017,0.013239767750334908,0.0,0.6908389006261452,0.0,-0.6908389006261452
29/04/2017,-0.02969532460371225,0.0,-1.5494747181230697,0.0,1.5494747181230697
06/05/2017,0.0030577764492387503,0.0,0.15955196196694468,0.0,-0.15955196196694468
13/05/2017,-0.025807103296218867,0.0,-1.346590907461668,0.0,1.346590907461668
20/05/2017,-0.00046754825925757366,0.0,-0.024396238023661677,0.0,0.024396238023661677
27/05/2017,-0.025934510189217677,0.0,-1.3532388819240042,0.0,1.3532388819240042
03/06/2017,0.010778777830160848,0.0,0.5624267107021893,0.0,-0.5624267107021893
10/06/2017,-0.026361315699458113,0.0,-1.375509200787281,0.0,1.375509200787281
17/06/2017,0.006711594093513345,0.0,0.3502048051329603,0.0,-0.3502048051329603
24/06/2017,-0.02327879555500681,0.0,-1.2146661355683446,0.0,1.2146661355683446
01/07/2017,0.004780310829427122,0.0,0.24943222119354413,0.0,-0.24943222119354413
08/07/2017,-0.021150399121396816,0.0,-1.103608367787294,0.0,1.103608367787294
15/07/2017,0.0034507001613127896,0.0,0.18005435977315296,0.0,-0.18005435977315296
22/07/2017,-0.019651760286993326,0.057494306147214555,-1.0254107721558476,3.0,4.025410772155848
29/07/2017,0.03100036645998759,0.0,1.6175706015450093,0.0,-1.6175706015450093
05/08/2017,-0.01422573700964365,0.03832953743147637,-0.7422858694851567,2.0,2.7422858694851566
12/08/2017,0.025263691512724465,0.0,1.318236180537771,0.0,-1.318236180537771
19/08/2017,-0.012096455263468187,0.0,-0.6311819069089276,0.0,0.6311819069089276
26/08/2017,0.006782130884044775,0.0,0.35388534996904303,0.0,-0.35388534996904303
02/09/2017,-0.008433079903136114,0.0,-0.44003035091213155,0.0,0.44003035091213155
09/09/2017,0.0010772768106683305,0.0,0.05621131288600767,0.0,-0.05621131288600767
16/09/2017,-0.007328945094707058,0.0,-0.38241761241232713,0.0,0.38241761241232713
23/09/2017,0.00018436811328626174,0.0,0.009620158532612914,0.0,-0.009620158532612914
30/09/2017,-0.00955615759808583,0.0,-0.49863151180312837,0.0,0.49863151180312837
07/10/2017,-0.0018209360984055803,0.0,-0.09501477035359265,0.0,0.09501477035359265
14/10/2017,-0.009698178608980368,0.0,-0.5060420374922753,0.0,0.5060420374922753
21/10/2017,-0.0021368500648364236,0.0,-0.11149887048110493,0.0,0.11149887048110493
28/10/2017,-0.00961888744082403,0.0,-0.5019046972857523,0.0,0.5019046972857523
04/11/2017,-0.0032163500431430852,0.0,-0.1678261862091665,0.0,0.1678261862091665
11/11/2017,-0.009998401810403639,0.0,-0.5217074079371963,0.0,0.5217074079371963
18/11/2017,-0.0034063569354262804,0.0,-0.1777405710421627,0.0,0.1777405710421627
25/11/2017,-0.009356821299888228,0.0,-0.48823032715257186,0.0,0.48823032715257186
02/12/2017,-0.003997042698964245,0.0,-0.20856201075267125,0.0,0.20856201075267125
09/12/2017,-0.00907290799770425,0.0,-0.4734159922448499,0.0,0.4734159922448499
16/12/2017,-0.0036514576894387026,0.0,-0.19052970289383722,0.0,0.19052970289383722
23/12/2017,-0.009096131030532346,0.0,-0.4746277487326297,0.0,0.4746277487326297
