Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.7493954640881357,0.3463791258083623,31.750128795108356,4.0,27.750128795108356
08/01/2017,0.511415706189992,0.25978434435627173,5.905849031710275,3.0000000000000004,2.9058490317102748
15/01/2017,0.14557553990415273,0.17318956290418114,1.6811121578347519,2.0,-0.3188878421652481
22/01/2017,0.38986483643531844,0.08659478145209057,4.502174725748515,1.0,3.5021747257485147
29/01/2017,0.22749187259361625,0.3463791258083623,2.6270852443859845,4.0,-1.3729147556140155
05/02/2017,0.23588103817005754,0.25978434435627173,2.7239636640293514,3.0000000000000004,-0.276036335970649
12/02/2017,1.109516472100754,0.25978434435627173,12.812740600478392,3.0000000000000004,9.812740600478392
19/02/2017,-0.04077569616509957,0.08659478145209057,-0.4708793703424165,1.0,-1.4708793703424166
26/02/2017,-0.04574355686769141,0.0,-0.5282484244503751,0.0,-0.5282484244503751
05/03/2017,0.052279936321214714,0.0,0.6037307958348404,0.0,0.6037307958348404
12/03/2017,-0.0031674479061294418,0.17318956290418114,-0.03657781511789904,2.0,-2.036577815117899
19/03/2017,0.052719943405237724,0.08659478145209057,0.6088120152414215,1.0,-0.3911879847585785
26/03/2017,0.07897205605110469,0.0,0.9119724621603991,0.0,0.9119724621603991
02/04/2017,0.0370031163822355,0.0,0.4273134681067109,0.0,0.4273134681067109
09/04/2017,0.022741239233659696,0.17318956290418114,0.26261674031987153,2.0,-1.7373832596801284
16/04/2017,1.2144005411425296,0.08659478145209057,14.023946025135578,1.0,13.023946025135578
23/04/2017,-0.29723155184322725,0.0,-3.432441849947662,0.0,-3.432441849947662
30/04/2017,0.5947407679454508,0.08659478145209057,6.868090177864784,1.0,5.868090177864784
07/05/2017,-0.32957313805459143,0.08659478145209057,-3.8059237811799442,1.0,-4.805923781179944
14/05/2017,-0.28117067453122657,0.08659478145209057,-3.246970196313586,1.0,-4.246970196313586
21/05/2017,-0.07778196559218765,0.4329739072604528,-0.8982292499372068,5.0,-5.898229249937207
28/05/2017,1.7062855854951153,-0.3463791258083623,19.704254192721013,-4.0,23.704254192721013
04/06/2017,-0.6309168342113474,0.0,-7.285852838146008,0.0,-7.285852838146008
11/06/2017,-0.5673155239465348,0.08659478145209057,-6.551382363155542,1.0,-7.551382363155542
18/06/2017,-0.10563063919671652,0.17318956290418114,-1.2198268466692503,2.0,-3.2198268466692506
25/06/2017,-0.09518047348458031,-0.25978434435627173,-1.0991479150188728,-3.0000000000000004,1.9008520849811277
02/07/2017,-0.17464750808157636,0.08659478145209057,-2.016836409226367,1.0,-3.016836409226367
09/07/2017,-0.10024988338828278,0.17318956290418114,-1.157689663363225,2.0,-3.157689663363225
16/07/2017,0.036599855913027,0.17318956290418114,0.42265660007787237,2.0,-1.5773433999221276
23/07/2017,0.07356735078093535,0.0,0.8495587095122726,0.0,0.8495587095122726
30/07/2017,0.04172163860214367,-0.17318956290418114,0.48180315144309915,-2.0,2.481803151443099
06/08/2017,-0.0388262687673841,0.0,-0.4483673047765023,0.0,-0.4483673047765023
13/08/2017,-0.02558364755729351,0.08659478145209057,-0.2954409853375278,1.0,-1.2954409853375277
20/08/2017,0.03265421763691947,0.0,0.3770922114398515,0.0,0.3770922114398515
27/08/2017,0.017385143267463408,-0.08659478145209057,0.20076432985839815,-1.0,1.200764329858398
03/09/2017,-0.029528162440335348,0.08659478145209057,-0.34099240098749023,1.0,-1.3409924009874903
10/09/2017,0.010539693690896579,0.8659478145209056,0.12171280433022133,10.0,-9.87828719566978
17/09/2017,0.31994491431450256,0.0,3.694736668300448,0.0,3.694736668300448
24/09/2017,0.2467901865864451,0.0,2.8499429463077317,0.0,2.8499429463077317
01/10/2017,0.07175027753744159,0.08659478145209057,0.828575075013477,1.0,-0.17142492498652295
08/10/2017,0.11993598149547527,0.0,1.3850255117490082,0.0,1.3850255117490082
15/10/2017,1.4398955623515588,0.08659478145209057,16.627971549858295,1.0,15.627971549858295
22/10/2017,0.3675604835849967,0.0,4.2446031668588855,0.0,4.2446031668588855
29/10/2017,1.058152761826554,0.0,12.21959041968352,0.0,12.21959041968352
05/11/2017,-0.8566506245884112,0.0,-9.892635678771956,0.0,-9.892635678771956
12/11/2017,-0.639263814952884,0.25978434435627173,-7.382244105628502,3.0000000000000004,-10.382244105628503
19/11/2017,1.4397807236412932,-0.08659478145209057,16.6266453878386,-1.0,17.6266453878386
26/11/2017,0.8516207255639705,-0.08659478145209057,9.834550203641754,-1.0,10.834550203641754
03/12/2017,0.38613751328294366,0.08659478145209057,4.459131448891965,1.0,3.4591314488919647
10/12/2017,-1.2510665498153544,0.08659478145209057,-14.447366559929705,1.0,-15.447366559929705
17/12/2017,0.3918912766065049,0.0,4.525576137902983,0.0,4.525576137902983
24/12/2017,-0.8382081290347018,0.0,-9.679661002417898,0.0,-9.679661002417898
