Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.5931567311579583,0.047683192866594344,12.439534676661912,0.9999999999999999,11.439534676661912
07/01/2017,0.2586787616031762,0.0,5.42494631865141,0.0,5.42494631865141
14/01/2017,0.11478416480726458,0.0,2.407224808296751,0.0,2.407224808296751
21/01/2017,0.11247394506560549,0.09536638573318869,2.358775457429612,1.9999999999999998,0.35877545742961225
28/01/2017,-0.026604763686190913,0.047683192866594344,-0.5579484528358742,0.9999999999999999,-1.5579484528358742
04/02/2017,0.04231000027283316,0.047683192866594344,0.8873147482217888,0.9999999999999999,-0.11268525177821109
11/02/2017,0.04756386111718017,0.0,0.9974974043842232,0.0,0.9974974043842232
18/02/2017,0.03256693717753982,0.09536638573318869,0.6829856647530708,1.9999999999999998,-1.317014335246929
25/02/2017,0.3295171700048379,0.0,6.910551710048959,0.0,6.910551710048959
04/03/2017,-0.1542435473289122,0.047683192866594344,-3.2347571136951148,0.9999999999999999,-4.234757113695115
11/03/2017,-0.12306854939707568,0.0,-2.5809628508181217,0.0,-2.5809628508181217
18/03/2017,0.32798107560082146,0.09536638573318869,6.878337122231527,1.9999999999999998,4.878337122231527
25/03/2017,0.016027059762519946,0.0,0.3361154905746277,0.0,0.3361154905746277
01/04/2017,-0.12752758358395655,0.09536638573318869,-2.6744766010268406,1.9999999999999998,-4.67447660102684
08/04/2017,-0.24308464160160492,0.0,-5.097910332508458,0.0,-5.097910332508458
15/04/2017,-0.319887249542816,0.0,-6.708595425599551,0.0,-6.708595425599551
22/04/2017,0.2294919492369888,0.0,4.81284778641082,0.0,4.81284778641082
29/04/2017,0.015186193076970778,0.0,0.3184810446619619,0.0,0.3184810446619619
06/05/2017,0.02679963666784646,0.0,0.562035280288909,0.0,0.562035280288909
13/05/2017,0.2331672913911188,0.0,4.889926143231696,0.0,4.889926143231696
20/05/2017,-0.1804454047198012,0.0,-3.7842559164324907,0.0,-3.7842559164324907
27/05/2017,-0.05915706057988068,0.0,-1.2406270852161128,0.0,-1.2406270852161128
03/06/2017,-0.034587215747724526,0.0,-0.7253544418573419,0.0,-0.7253544418573419
10/06/2017,-0.04214403230960252,0.0,-0.8838341095889067,0.0,-0.8838341095889067
17/06/2017,0.21173647549367552,0.0,4.440484429934489,0.0,4.440484429934489
24/06/2017,-0.10092362142175954,0.0,-2.1165449575517856,0.0,-2.1165449575517856
01/07/2017,-0.03164050561129439,0.0,-0.6635567735536632,0.0,-0.6635567735536632
08/07/2017,-0.12785313597467302,0.047683192866594344,-2.681304004376849,0.9999999999999999,-3.681304004376849
15/07/2017,0.15561939296922578,0.0,3.2636110045023607,0.0,3.2636110045023607
22/07/2017,-0.05119032938880963,0.0,-1.0735507903597683,0.0,-1.0735507903597683
29/07/2017,-0.008272417218204486,0.0,-0.17348706579587994,0.0,-0.17348706579587994
05/08/2017,0.048231288857753435,0.14304957859978304,1.0114945321025905,3.0,-1.9885054678974095
12/08/2017,-0.038916456870422056,0.0,-0.8161462043722738,0.0,-0.8161462043722738
19/08/2017,0.05038870832386061,0.0,1.0567393937909237,0.0,1.0567393937909237
26/08/2017,-0.06150398142688737,0.0,-1.2898461224893252,0.0,-1.2898461224893252
02/09/2017,0.12669293643985147,0.0,2.656972589782455,0.0,2.656972589782455
09/09/2017,-0.030874621411015546,0.0,-0.6474948415764653,0.0,-0.6474948415764653
16/09/2017,-0.030404900698443704,0.0,-0.6376439762225867,0.0,-0.6376439762225867
23/09/2017,-0.02122377247442942,0.0,-0.4450996503906152,0.0,-0.4450996503906152
30/09/2017,-0.07387786554998636,0.0,-1.5493481268479266,0.0,-1.5493481268479266
07/10/2017,0.046476231338904564,0.0,0.9746879045816718,0.0,0.9746879045816718
14/10/2017,-0.018198214409054655,0.0,-0.381648403033092,0.0,-0.381648403033092
21/10/2017,-0.031088048877424515,0.0,-0.6519707890451276,0.0,-0.6519707890451276
28/10/2017,-0.02295037674417004,0.0,-0.481309563484548,0.0,-0.481309563484548
04/11/2017,0.025959917159736244,0.0,0.5444248926946986,0.0,0.5444248926946986
11/11/2017,0.03188803298689273,0.0,0.6687478557928677,0.0,0.6687478557928677
18/11/2017,0.00794516373487308,0.0,0.16662398755682453,0.0,0.16662398755682453
25/11/2017,-0.019760904142253177,0.0,-0.41442074144529806,0.0,-0.41442074144529806
02/12/2017,-0.013376134665438966,0.0,-0.2805209521699196,0.0,-0.2805209521699196
09/12/2017,-0.02171505322454767,0.0,-0.4554026674619076,0.0,-0.4554026674619076
16/12/2017,-0.015730579302071095,0.0,-0.3298977764782095,0.0,-0.3298977764782095
23/12/2017,-0.01042838935855779,0.0,-0.21870157453033434,0.0,-0.21870157453033434
