Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.268661980399644,0.03906628454631542,13.754160833038991,2.0,11.754160833038991
07/01/2017,-0.01154434763355211,0.0,-0.5910133388736056,0.0,-0.5910133388736056
14/01/2017,0.16767578954797455,0.03906628454631542,8.584168752940139,2.0,6.584168752940139
21/01/2017,0.2923281592038612,0.05859942681947314,14.965751803568041,3.0,11.965751803568041
28/01/2017,0.11298838695383337,0.01953314227315771,5.784444989636977,1.0,4.784444989636977
04/02/2017,0.38022247697083683,0.0,19.46550491742107,0.0,19.46550491742107
11/02/2017,0.0719748477673211,0.0,3.6847552104419146,0.0,3.6847552104419146
18/02/2017,0.6158737970314538,0.0,31.52968367397716,0.0,31.52968367397716
25/02/2017,0.15247381827760992,0.0,7.805903225674971,0.0,7.805903225674971
04/03/2017,0.22383343364699063,0.0,11.45916158889503,0.0,11.45916158889503
11/03/2017,0.33330495536887106,0.0,17.06356052230757,0.0,17.06356052230757
18/03/2017,0.10818383700277165,0.0,5.538475862710374,0.0,5.538475862710374
25/03/2017,0.09644907489886594,0.0,4.937714247410438,0.0,4.937714247410438
01/04/2017,0.39079369230030125,0.0,20.006698709061613,0.0,20.006698709061613
08/04/2017,0.1820055942978151,0.0,9.317783680300415,0.0,9.317783680300415
15/04/2017,-0.0069028481925592355,0.0,-0.35339158933199777,0.0,-0.35339158933199777
22/04/2017,0.1870020834533764,0.0,9.573579142478943,0.0,9.573579142478943
29/04/2017,0.09979327019010939,0.0,5.108920459113458,0.0,5.108920459113458
06/05/2017,0.32860637294435424,0.0,16.823016407141132,0.0,16.823016407141132
13/05/2017,0.30427398694964447,0.0,15.577318932846527,0.0,15.577318932846527
20/05/2017,0.1815957699827141,0.0,9.296802708095846,0.0,9.296802708095846
27/05/2017,0.06857590895282553,0.0,3.5107464018762613,0.0,3.5107464018762613
03/06/2017,0.1297837867503828,0.0,6.644286154037317,0.0,6.644286154037317
10/06/2017,-0.013210555119914716,0.0,-0.6763148977862387,0.0,-0.6763148977862387
17/06/2017,0.11685647551227393,0.0,5.982471938109884,0.0,5.982471938109884
24/06/2017,-0.06268132037082848,0.01953314227315771,-3.2089727036373787,1.0,-4.208972703637379
01/07/2017,0.062233385349485415,0.01953314227315771,3.18604065230232,1.0,2.18604065230232
08/07/2017,0.2044360713397539,0.0,10.466112849681554,0.0,10.466112849681554
15/07/2017,0.026051635054132105,0.0,1.3337144986616953,0.0,1.3337144986616953
22/07/2017,0.1920552434792793,0.0,9.832275872131442,0.0,9.832275872131442
29/07/2017,0.009586245488725859,0.03906628454631542,0.49076822124513986,2.0,-1.5092317787548601
05/08/2017,0.2826855546995628,0.05859942681947314,14.472098280266305,3.0,11.472098280266305
12/08/2017,0.012433432553822482,0.03906628454631542,0.6365300769302441,2.0,-1.363469923069756
19/08/2017,0.36241501047949454,0.1562651381852617,18.553850958098142,8.0,10.553850958098142
26/08/2017,0.28561717352409355,0.03906628454631542,14.62218262325291,2.0,12.62218262325291
02/09/2017,0.10746850759317442,0.13673199591210397,5.5018545449728675,6.999999999999999,-1.4981454550271316
09/09/2017,0.1395776363337169,0.13673199591210397,7.1456826752100895,6.999999999999999,0.14568267521009037
16/09/2017,0.03481391879063951,0.1953314227315771,1.7822999650435414,10.0,-8.217700034956458
23/09/2017,0.11484404999778577,0.01953314227315771,5.879445733398643,1.0,4.879445733398643
30/09/2017,0.015605217712801003,0.13673199591210397,0.7989097450155559,6.999999999999999,-6.201090254984443
07/10/2017,0.1725018597337041,0.01953314227315771,8.83123960914137,1.0,7.83123960914137
14/10/2017,-0.038624968439814056,0.07813256909263085,-1.9774068042750181,4.0,-5.977406804275018
21/10/2017,0.14995021646015685,0.09766571136578855,7.676707329686389,5.0,2.676707329686389
28/10/2017,-0.07105290452591886,0.2539308495510503,-3.6375562893205973,13.0,-16.637556289320596
04/11/2017,0.020209519008167975,0.09766571136578855,1.0346271340039197,5.0,-3.9653728659960805
11/11/2017,-0.11529900940888897,0.01953314227315771,-5.902737398648447,1.0,-6.902737398648447
18/11/2017,-0.055225007362216506,0.11719885363894628,-2.8272464609089685,6.0,-8.827246460908968
25/11/2017,-0.059908876374043546,0.03906628454631542,-3.0670373223242144,2.0,-5.067037322324214
02/12/2017,-0.07782994479010866,0.03906628454631542,-3.9845071367274043,2.0,-5.984507136727404
09/12/2017,0.48993796684243374,0.11719885363894628,25.082393810017066,6.0,19.082393810017066
16/12/2017,-0.05065703605944952,0.0,-2.5933889873449605,0.0,-2.5933889873449605
23/12/2017,0.38292376020528535,0.0,19.60379722065999,0.0,19.60379722065999
