Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,3.454689794612517,0.07100890877769525,48.651498158181475,1.0,47.651498158181475
08/01/2017,-2.2540427880463136,0.4260534526661715,-31.74309853293134,6.0,-37.74309853293134
15/01/2017,0.4553393101755108,0.4260534526661715,6.412425116981073,6.0,0.41242511698107265
22/01/2017,-1.0415542413447132,0.9231158141100383,-14.667937576754845,13.0,-27.667937576754845
29/01/2017,2.371362711981424,0.1420178175553905,33.39528451852928,2.0,31.39528451852928
05/02/2017,0.27923107319252377,0.284035635110781,3.932338603691282,4.0,-0.06766139630871804
12/02/2017,1.0481282109753776,0.284035635110781,14.760517081831388,4.0,10.760517081831388
19/02/2017,-1.0120865019573757,0.3550445438884763,-14.252951064575212,5.0,-19.252951064575214
26/02/2017,0.676862735522265,0.1420178175553905,9.532081920048821,2.0,7.532081920048821
05/03/2017,-0.09189675553138868,-0.07100890877769525,-1.2941581149921086,-1.0,-0.29415811499210864
12/03/2017,0.5448529813852241,0.284035635110781,7.6730228750729506,4.0,3.6730228750729506
19/03/2017,-0.0406206000008606,0.07100890877769525,-0.5720493484561197,1.0,-1.5720493484561198
26/03/2017,-0.27934795686799263,0.1420178175553905,-3.9339846461031542,2.0,-5.933984646103154
02/04/2017,0.6283379716715399,0.0,8.848720287177661,0.0,8.848720287177661
09/04/2017,-0.2018491176661233,0.49706236144386673,-2.842588643321421,6.999999999999999,-9.84258864332142
16/04/2017,0.876510018110005,0.4260534526661715,12.34366269243849,6.0,6.343662692438491
23/04/2017,-0.08570469585026456,0.07100890877769525,-1.2069569484383547,1.0,-2.2069569484383544
30/04/2017,0.829820130329844,0.21302672633308575,11.686141142201308,3.0,8.686141142201308
07/05/2017,-0.06788331436159555,0.07100890877769525,-0.955983066492616,1.0,-1.955983066492616
14/05/2017,-0.22963180002463046,0.1420178175553905,-3.233844935478864,2.0,-5.233844935478864
21/05/2017,0.0877392532675181,0.49706236144386673,1.2356090915606077,6.999999999999999,-5.764390908439392
28/05/2017,0.3750166279979863,-0.4260534526661715,5.281261667772362,-6.0,11.281261667772363
04/06/2017,-0.16622816507705498,0.1420178175553905,-2.340948029457245,2.0,-4.340948029457245
11/06/2017,0.6660583360757016,0.0,9.379926371786727,0.0,9.379926371786727
18/06/2017,-1.2697681477946576,0.21302672633308575,-17.881814685673735,3.0,-20.881814685673735
25/06/2017,1.1920110362400962,-0.4260534526661715,16.786781500499853,-6.0,22.786781500499853
02/07/2017,-1.0202743894669195,0.284035635110781,-14.368258955521366,4.0,-18.368258955521366
09/07/2017,1.3075413930532092,0.07100890877769525,18.413765477606148,1.0,17.413765477606148
16/07/2017,-1.2918458089699887,0.284035635110781,-18.192728647814018,4.0,-22.192728647814018
23/07/2017,1.4672048115201657,0.0,20.662263887387496,0.0,20.662263887387496
30/07/2017,-0.623619373775957,0.07100890877769525,-8.78226949984962,1.0,-9.78226949984962
06/08/2017,0.8089064109490957,0.21302672633308575,11.391618669729267,3.0,8.391618669729267
13/08/2017,-0.7435520738497161,0.21302672633308575,-10.471250532486351,3.0,-13.471250532486351
20/08/2017,0.5587467544078862,0.0,7.868685268170116,0.0,7.868685268170116
27/08/2017,0.030929755695584808,-0.07100890877769525,0.43557570772444,-1.0,1.43557570772444
03/09/2017,0.203230229939272,-0.3550445438884763,2.862038488374983,-5.0,7.862038488374983
10/09/2017,-0.7447742210671474,0.4260534526661715,-10.488461713991159,6.0,-16.488461713991157
17/09/2017,0.3048123282632052,0.07100890877769525,4.29259276772537,1.0,3.2925927677253704
24/09/2017,-0.3662806946005621,0.284035635110781,-5.15823578907912,4.0,-9.15823578907912
01/10/2017,1.5315269342134086,0.07100890877769525,21.568095617524538,1.0,20.568095617524538
08/10/2017,-0.5248597554798604,0.07100890877769525,-7.391463472886449,1.0,-8.39146347288645
15/10/2017,0.4818817446093465,0.1420178175553905,6.786215320079828,2.0,4.786215320079828
22/10/2017,-0.550607077561355,-0.1420178175553905,-7.7540563154563955,-2.0,-5.7540563154563955
29/10/2017,0.06264665836333516,0.0,0.8822366015996745,0.0,0.8822366015996745
05/11/2017,0.18474487809272205,0.1420178175553905,2.6017140845115003,2.0,0.6017140845115003
12/11/2017,-0.2911749476209903,0.4260534526661715,-4.100541081860024,6.0,-10.100541081860024
19/11/2017,0.7624050052397118,-0.07100890877769525,10.736751463489497,-1.0,11.736751463489497
26/11/2017,-0.1868661359276113,-0.07100890877769525,-2.631587207073209,-1.0,-1.631587207073209
03/12/2017,0.6388971460542833,0.1420178175553905,8.997422394624497,2.0,6.997422394624497
10/12/2017,-0.7284143174558129,0.1420178175553905,-10.258069445007674,2.0,-12.258069445007674
17/12/2017,0.25304846524038394,-0.07100890877769525,3.5636157433793643,-1.0,4.563615743379364
24/12/2017,-0.037228452457648505,0.1420178175553905,-0.5242786165634249,2.0,-2.524278616563425
