Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0862750782940493,0.0,4.501754212311462,0.0,-4.501754212311462
07/01/2017,0.08351007471004489,0.0,4.357478869101409,0.0,-4.357478869101409
14/01/2017,0.07676975576497604,0.0,4.005775227641146,0.0,-4.005775227641146
21/01/2017,0.07522903998906733,0.0,3.925382095912743,0.0,-3.925382095912743
28/01/2017,0.07503620511741328,0.0,3.915320149717917,0.0,-3.915320149717917
04/02/2017,0.0694784936421141,0.0,3.625323878031363,0.0,-3.625323878031363
11/02/2017,0.07093191621182805,0.0,3.701162130570273,0.0,-3.701162130570273
18/02/2017,0.0650332421007829,0.0,3.393374742236119,0.0,-3.393374742236119
25/02/2017,0.06713518022343622,0.0,3.5030519396930964,0.0,-3.5030519396930964
04/03/2017,0.07027855088386478,0.0,3.667070128853251,0.0,-3.667070128853251
11/03/2017,0.05680809393019168,0.0,2.964194077830986,0.0,-2.964194077830986
18/03/2017,0.059181850626293366,0.0,3.0880545183774117,0.0,-3.0880545183774117
25/03/2017,0.057481838890635045,0.0,2.9993494700215573,0.0,-2.9993494700215573
01/04/2017,0.051636916896565035,0.0,2.6943668176992186,0.0,-2.6943668176992186
08/04/2017,0.055171969498497085,0.0,2.8788226102196393,0.0,-2.8788226102196393
15/04/2017,0.04989032607884007,0.0,2.603231315693882,0.0,-2.603231315693882
22/04/2017,0.04931599162577217,0.0,2.573263072320496,0.0,-2.573263072320496
29/04/2017,0.04931229333323338,0.0,2.573070098818251,0.0,-2.573070098818251
06/05/2017,0.05215937961431202,0.0,2.7216284416455556,0.0,-2.7216284416455556
13/05/2017,0.04472560618876599,0.0,2.3337409833721154,0.0,-2.3337409833721154
20/05/2017,0.05077497378816362,0.0,2.6493914192904926,0.0,-2.6493914192904926
27/05/2017,0.04303807258716731,0.0,2.24568703257161,0.0,-2.24568703257161
03/06/2017,0.037786379667527084,0.0,1.9716585275822691,0.0,-1.9716585275822691
10/06/2017,0.0418605836966012,0.0,2.1842467455516497,0.0,-2.1842467455516497
17/06/2017,0.03733442342637263,0.0,1.9480758667185716,0.0,-1.9480758667185716
24/06/2017,0.038371509372969806,0.0,2.002190057292941,0.0,-2.002190057292941
01/07/2017,0.03670758486223554,0.0,1.9153680071333772,0.0,-1.9153680071333772
08/07/2017,0.03551415629103619,0.0,1.8530960022424807,0.0,-1.8530960022424807
15/07/2017,0.03426826360111203,0.0,1.7880864679035127,0.0,-1.7880864679035127
22/07/2017,0.033290535157301335,0.057494306147214555,1.7370694972156389,3.0,1.2629305027843611
29/07/2017,0.05803074358689038,0.0,3.0279908120798398,0.0,-3.0279908120798398
05/08/2017,0.03224936359543467,0.03832953743147637,1.6827421229952733,2.0,0.31725787700472674
12/08/2017,0.05184662473106888,0.0,2.7053091795724216,0.0,-2.7053091795724216
19/08/2017,0.0437537352096738,0.0,2.283029649804386,0.0,-2.283029649804386
26/08/2017,0.030201344746351538,0.0,1.5758783836274566,0.0,-1.5758783836274566
02/09/2017,0.036179279514412244,0.0,1.8878015201248777,0.0,-1.8878015201248777
09/09/2017,0.02785280202003383,0.0,1.4533335848275069,0.0,-1.4533335848275069
16/09/2017,0.02524690236543271,0.0,1.3173601382781026,0.0,-1.3173601382781026
23/09/2017,0.026050790082369994,0.0,1.3593062597711905,0.0,-1.3593062597711905
30/09/2017,0.024831225630567198,0.0,1.2956705086754163,0.0,-1.2956705086754163
07/10/2017,0.024806216544256573,0.0,1.2943655575600872,0.0,-1.2943655575600872
14/10/2017,0.02343802243689738,0.0,1.2229744477766633,0.0,-1.2229744477766633
21/10/2017,0.022978900167186594,0.0,1.1990178701356426,0.0,-1.1990178701356426
28/10/2017,0.02176322900403877,0.0,1.1355852672600593,0.0,-1.1355852672600593
04/11/2017,0.021811181752610945,0.0,1.1380873975640267,0.0,-1.1380873975640267
11/11/2017,0.020853669032422487,0.0,1.0881252647362956,0.0,-1.0881252647362956
18/11/2017,0.020393877429491152,0.0,1.064133761903613,0.0,-1.064133761903613
25/11/2017,0.01931067649711387,0.0,1.0076133337970243,0.0,-1.0076133337970243
02/12/2017,0.01931440496956589,0.0,1.007807882059376,0.0,-1.007807882059376
09/12/2017,0.018098338166666648,0.0,0.9443546350655523,0.0,-0.9443546350655523
16/12/2017,0.0177582335750667,0.0,0.9266082903720914,0.0,-0.9266082903720914
23/12/2017,0.017287024564116935,0.0,0.9020210376930227,0.0,-0.9020210376930227
