Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.060299255138164615,0.052084477613523326,-12.734922896636526,11.0,23.734922896636526
09/01/2017,0.17826418114757653,0.052084477613523326,37.648567912567636,11.0,-26.648567912567636
16/01/2017,-0.04063785639377916,0.052084477613523326,-8.582526710712491,11.0,19.582526710712493
23/01/2017,0.033018571106319006,0.05681943012384363,6.973369011484641,11.999999999999998,5.0266309885153575
30/01/2017,0.13557860230494725,0.11837381275800755,28.633571722090164,24.999999999999996,-3.633571722090167
06/02/2017,0.20719550034787276,0.11837381275800755,43.75872828634911,24.999999999999996,-18.758728286349115
13/02/2017,0.10457824100484768,0.12784371777864817,22.086439257185567,27.0,4.913560742814433
20/02/2017,0.044084271101924144,0.25568743555729634,9.310393505708467,54.0,44.68960649429153
27/02/2017,0.3044018207906902,0.25568743555729634,64.2882521265453,54.0,-10.288252126545302
06/03/2017,0.18397391424946075,0.25568743555729634,38.85443705052399,54.0,15.145562949476009
13/03/2017,0.2183857354710988,0.17519324288185117,46.12205402168348,36.99999999999999,-9.122054021683489
20/03/2017,0.21278096260326734,0.17519324288185117,44.93835199814358,36.99999999999999,-7.938351998143588
27/03/2017,0.1146223166790794,0.30777191317081964,24.207701435072178,65.0,40.79229856492782
03/04/2017,0.33368202728394425,0.30777191317081964,70.47209587776243,65.0,-5.472095877762428
10/04/2017,0.2949085167166861,0.31724181819146025,62.28331035504654,67.0,4.716689644953462
17/04/2017,0.30119033616264085,0.11837381275800755,63.610001474389954,24.999999999999996,-38.61000147438996
24/04/2017,0.14847347808157277,0.11837381275800755,31.35690965388987,24.999999999999996,-6.356909653889872
01/05/2017,0.04922235902811278,0.11837381275800755,10.395533834991529,24.999999999999996,14.604466165008468
08/05/2017,0.07120360912400334,0.12784371777864817,15.037871862243168,27.0,11.962128137756832
15/05/2017,0.14612676054518753,0.15625343284056997,30.861293798974675,33.0,2.1387062010253253
22/05/2017,0.15336783070747267,0.15625343284056997,32.390574218683746,33.0,0.6094257813162542
29/05/2017,0.20123181845028282,0.15625343284056997,42.49922634106212,33.0,-9.49922634106212
05/06/2017,0.08508360523127559,0.15625343284056997,17.96926263691713,33.0,15.03073736308287
12/06/2017,0.1129655199418655,0.15625343284056997,23.857793651709464,33.0,9.142206348290536
19/06/2017,0.1650621315750564,0.15625343284056997,34.8603563003614,33.0,-1.8603563003614028
26/06/2017,0.1943123723394385,-0.06628933514448423,41.037871428681754,-14.0,-55.037871428681754
03/07/2017,-0.06112802013193855,-0.06628933514448423,-12.90995421785201,-14.0,-1.0900457821479907
10/07/2017,-0.07981223749507843,-0.06628933514448423,-16.855974230178585,-14.0,2.8559742301785853
17/07/2017,-0.004599707355098487,-0.06628933514448423,-0.9714368507546728,-14.0,-13.028563149245327
24/07/2017,-0.1856454149375778,-0.06628933514448423,-39.20745024009112,-14.0,25.20745024009112
31/07/2017,-0.060601127903884895,-0.04261457259288272,-12.798677024067015,-8.999999999999998,3.7986770240670165
07/08/2017,0.006530430176940785,0.004734952510320302,1.3791965521738727,0.9999999999999999,-0.3791965521738728
14/08/2017,0.060173600599848664,0.014204857530960907,12.708385241181254,2.9999999999999996,-9.708385241181254
21/08/2017,-0.02959255641672643,-0.03314466757224212,-6.249810605750849,-7.0,-0.7501893942491513
28/08/2017,-0.007755154120676899,-0.028409715061921813,-1.637852566371841,-5.999999999999999,-4.362147433628158
04/09/2017,-0.044300763394028,-0.09943400271672635,-9.356115673276564,-21.0,-11.643884326723436
11/09/2017,-0.01790621518235036,-0.09943400271672635,-3.78170956167395,-21.0,-17.21829043832605
18/09/2017,-0.15722735049688147,-0.09943400271672635,-33.20568689003506,-21.0,12.20568689003506
25/09/2017,0.10124318084087147,0.004734952510320302,21.38209002523295,0.9999999999999999,-20.38209002523295
02/10/2017,-0.13875532157643972,0.014204857530960907,-29.304480092251953,2.9999999999999996,32.30448009225195
09/10/2017,0.014207950315593867,0.01893981004128121,3.0006531817639606,3.9999999999999996,0.999346818236039
16/10/2017,0.11486300356184453,0.009469905020640604,24.258533387925038,1.9999999999999998,-22.258533387925038
23/10/2017,-0.03317211170170409,0.009469905020640604,-7.0057960728016075,1.9999999999999998,9.005796072801607
30/10/2017,-0.012094332623071094,0.014204857530960907,-2.5542669322892437,2.9999999999999996,5.554266932289243
06/11/2017,0.12338007844345826,0.014204857530960907,26.057300083694408,2.9999999999999996,-23.057300083694408
13/11/2017,-0.0622456922092032,0.0,-13.146001374571865,0.0,13.146001374571865
20/11/2017,0.02792741789375283,0.04734952510320302,5.898141075941571,9.999999999999998,4.101858924058427
27/11/2017,0.06243109730975333,0.014204857530960907,13.185158071528386,2.9999999999999996,-10.185158071528386
04/12/2017,0.009820124625648657,0.014204857530960907,2.0739647555587335,2.9999999999999996,0.9260352444412661
11/12/2017,-0.022318499315833094,0.014204857530960907,-4.713563497667124,2.9999999999999996,7.713563497667124
18/12/2017,0.05197041664545976,0.04261457259288272,10.975910852787866,8.999999999999998,-1.9759108527878677
25/12/2017,0.07806341242443418,0.03787962008256242,16.48663048980685,7.999999999999999,-8.48663048980685
