Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,1.1609783656532164,0.09703579893212104,23.92886704556016,2.0,21.92886704556016
08/01/2017,0.45245621131717556,0.2425894973303026,9.325552348647738,5.0,4.325552348647738
15/01/2017,0.1366908697467725,0.2911073967963631,2.8173286818072403,6.0,-3.1826713181927597
22/01/2017,0.2504968662367132,0.6307326930587868,5.162978385161583,13.0,-7.837021614838417
29/01/2017,0.164171501568447,0.2911073967963631,3.383730610252183,6.0,-2.616269389747817
05/02/2017,0.424809102683475,0.2425894973303026,8.755719174953969,5.0,3.7557191749539687
12/02/2017,0.24382875976980553,0.43666109519454466,5.025542376177473,9.0,-3.974457623822527
19/02/2017,0.4605162214871931,0.38814319572848416,9.491676815261462,8.0,1.491676815261462
26/02/2017,0.309250419418516,0.4851789946606052,6.373944932114062,10.0,-3.626055067885938
05/03/2017,0.5048208366527073,0.2425894973303026,10.404837023207117,5.0,5.404837023207117
12/03/2017,0.29642888546603496,0.19407159786424208,6.109680936896173,4.0,2.109680936896173
19/03/2017,0.20881355524050232,0.2425894973303026,4.303845746384231,5.0,-0.6961542536157692
26/03/2017,0.21750094952016563,0.2425894973303026,4.482901195512658,5.0,-0.5170988044873424
02/04/2017,0.20713675157145633,0.0,4.269285229801707,0.0,4.269285229801707
09/04/2017,0.04256372329697533,0.38814319572848416,0.8772787726877936,8.0,-7.122721227312207
16/04/2017,0.22591475527884095,0.2425894973303026,4.656317725314427,5.0,-0.3436822746855732
23/04/2017,0.24468040318240603,0.14555369839818155,5.043095555972411,3.0,2.0430955559724113
30/04/2017,0.2057754478263893,0.19407159786424208,4.241227466377318,4.0,0.2412274663773184
07/05/2017,0.26423732801637134,0.09703579893212104,5.446182355879029,2.0,3.4461823558790288
14/05/2017,0.027384782511204714,0.2425894973303026,0.5644263830993148,5.0,-4.435573616900685
21/05/2017,0.2146543241779933,0.38814319572848416,4.424229542916411,8.0,-3.575770457083589
28/05/2017,0.30516385795561113,0.0,6.289717018130203,0.0,6.289717018130203
04/06/2017,0.11314522358434101,0.2911073967963631,2.332030546035673,6.0,-3.667969453964327
11/06/2017,0.28623051311165904,0.19407159786424208,5.899482794218748,4.0,1.8994827942187484
18/06/2017,0.19003148214420867,0.04851789946606052,3.9167293769001774,1.0,2.9167293769001774
25/06/2017,0.09655616009344813,-0.38814319572848416,1.9901141878780546,-8.0,9.990114187878055
02/07/2017,-0.14967067657681513,0.09703579893212104,-3.0848548313909077,2.0,-5.084854831390908
09/07/2017,-0.22787065151885977,0.04851789946606052,-4.6966306049226425,1.0,-5.6966306049226425
16/07/2017,-0.04011249380768962,0.04851789946606052,-0.8267566042456004,1.0,-1.8267566042456003
23/07/2017,-0.04285291543477947,0.0,-0.8832392973804678,0.0,-0.8832392973804678
30/07/2017,0.0987892827280363,0.04851789946606052,2.0361409668434196,1.0,1.0361409668434196
06/08/2017,0.011551852180357279,0.04851789946606052,0.23809464769673486,1.0,-0.7619053523032652
13/08/2017,0.15912747937487737,0.19407159786424208,3.2797685210216283,4.0,-0.7202314789783717
20/08/2017,0.2086226430618317,0.09703579893212104,4.29991086501526,2.0,2.29991086501526
27/08/2017,0.0546618143606792,-0.7762863914569683,1.1266319226972408,-16.0,17.12663192269724
03/09/2017,-0.48626525161143375,-0.04851789946606052,-10.02238878770068,-1.0,-9.02238878770068
10/09/2017,-0.3002496454442114,0.6792505925248473,-6.188430429768369,14.000000000000002,-20.18843042976837
17/09/2017,0.24159890876071755,-0.04851789946606052,4.979583028521711,-1.0,5.979583028521711
24/09/2017,0.17215191655576859,0.14555369839818155,3.5482145445351185,3.0,0.5482145445351185
01/10/2017,0.29122013085303633,0.14555369839818155,6.002323556005389,3.0,3.002323556005389
08/10/2017,0.16475734832012784,0.09703579893212104,3.3958054683587386,2.0,1.3958054683587386
15/10/2017,0.14511265674697887,0.09703579893212104,2.990909712579144,2.0,0.990909712579144
22/10/2017,0.16167592159320643,-0.19407159786424208,3.332294336161498,-4.0,7.332294336161498
29/10/2017,-0.2091803365635442,0.0,-4.311405457894382,0.0,-4.311405457894382
05/11/2017,-0.020040951798756673,0.14555369839818155,-0.41306305547658384,3.0,-3.413063055476584
12/11/2017,0.02776597900495127,0.38814319572848416,0.5722832049721004,8.0,-7.4277167950279
19/11/2017,0.24400109485483645,0.19407159786424208,5.029094365998291,4.0,1.029094365998291
26/11/2017,0.3464100138074919,-0.14555369839818155,7.139839474085525,-3.0,10.139839474085525
03/12/2017,0.016813780128368067,0.33962529626242366,0.3465479815367878,7.000000000000001,-6.653452018463213
10/12/2017,0.25490386743105264,0.19407159786424208,5.253810866428054,4.0,1.2538108664280543
17/12/2017,0.15911410373627113,-0.04851789946606052,3.2794928364030973,-1.0,4.279492836403097
24/12/2017,0.07521739235184575,-0.2425894973303026,1.5503019128942752,-5.0,6.550301912894275
