Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.04640123327362214,0.0,2.4211736630829916,0.0,2.4211736630829916
07/01/2017,-0.006579338302413376,0.0,-0.3433038196286917,0.0,-0.3433038196286917
14/01/2017,-0.008528186923009445,0.0,-0.44499294771066367,0.0,-0.44499294771066367
21/01/2017,-1.5963528279691424e-19,0.0,-8.329622191882812e-18,0.0,-8.329622191882812e-18
28/01/2017,0.05483782114155344,0.0,2.861387056370808,0.0,2.861387056370808
04/02/2017,-0.027716607499780697,0.0,-1.4462270800596568,0.0,-1.4462270800596568
11/02/2017,0.05483782114155344,0.0,2.861387056370808,0.0,2.861387056370808
18/02/2017,-0.027716607499780697,0.0,-1.4462270800596568,0.0,-1.4462270800596568
25/02/2017,0.07382014384439885,0.0,3.851867191268395,0.0,3.851867191268395
04/03/2017,0.17360387891011614,0.0,9.058490685961262,0.0,9.058490685961262
11/03/2017,-0.07707427899985853,0.0,-4.021664969875938,0.0,-4.021664969875938
18/03/2017,0.02514946525740714,0.0,1.3122759596234677,0.0,1.3122759596234677
25/03/2017,0.047238259001302955,0.0,2.4648488954897068,0.0,2.4648488954897068
01/04/2017,-0.03411274769203778,0.0,-1.7799717908426547,0.0,-1.7799717908426547
08/04/2017,0.050619527207587785,0.0,2.6412803597268995,0.0,2.6412803597268995
15/04/2017,-0.02558456076902833,0.0,-1.3349788431319907,0.0,-1.3349788431319907
22/04/2017,1.1235701177026173e-19,0.0,5.8626855057214284e-18,0.0,5.8626855057214284e-18
29/04/2017,0.02320061663681107,0.0,1.2105868315414958,0.0,1.2105868315414958
06/05/2017,0.12325914886776279,0.0,6.431548989502904,0.0,6.431548989502904
13/05/2017,-0.023933409077436248,0.0,-1.248823266924272,0.0,-1.248823266924272
20/05/2017,0.15056356061969178,0.0,7.856268074659747,0.0,7.856268074659747
27/05/2017,0.01382513845432877,0.0,0.7213830054194972,0.0,0.7213830054194972
03/06/2017,-0.05116912153805667,0.0,-2.6699576862639818,0.0,-2.6699576862639818
10/06/2017,0.0611652620425019,0.0,3.19154710133667,0.0,3.19154710133667
17/06/2017,0.0028316738758159647,0.0,0.14775413770011128,0.0,0.14775413770011128
24/06/2017,0.03145400639458608,0.0,1.6412411159836184,0.0,1.6412411159836184
01/07/2017,0.007118667101090211,0.0,0.37144550016115424,0.0,0.37144550016115424
08/07/2017,0.017756000991082484,0.0,0.9264917961937722,0.0,0.9264917961937722
15/07/2017,0.008253389757775002,0.0,0.43065428444212245,0.0,0.43065428444212245
22/07/2017,0.012517483219279726,0.057494306147214555,0.6531507582974544,3.0,-2.3468492417025457
29/07/2017,0.03735846049233622,0.0,1.9493300987064512,0.0,1.9493300987064512
05/08/2017,-0.010660233653761803,0.03832953743147637,-0.5562411846383294,2.0,-2.5562411846383295
12/08/2017,0.0193728474713481,0.0,1.0108573580352702,0.0,1.0108573580352702
19/08/2017,0.05905611507551909,0.0,3.0814937530147164,0.0,3.0814937530147164
26/08/2017,-0.012975478494670463,0.0,-0.6770485304116897,0.0,-0.6770485304116897
02/09/2017,0.018890723647767275,0.0,0.9857005804747405,0.0,0.9857005804747405
09/09/2017,0.030433782556748966,0.0,1.5880067747312088,0.0,1.5880067747312088
16/09/2017,-0.022386490672899793,0.0,-1.168106487740492,0.0,-1.168106487740492
23/09/2017,0.010545734834914122,0.0,0.5502667416097707,0.0,0.5502667416097707
30/09/2017,0.0031064710410503953,0.0,0.16209280096865186,0.0,0.16209280096865186
07/10/2017,0.018936523175306346,0.0,0.9880903576861638,0.0,0.9880903576861638
14/10/2017,-0.0032896691512066863,0.0,-0.17165190981434578,0.0,-0.17165190981434578
21/10/2017,0.006281641373409401,0.0,0.327770267754439,0.0,0.327770267754439
28/10/2017,-0.005330116826880903,0.0,-0.2781205923191648,0.0,-0.2781205923191648
04/11/2017,0.012654881801896946,0.0,0.6603200899317249,0.0,0.6603200899317249
11/11/2017,0.002040447675674216,0.0,0.10646868250481897,0.0,0.10646868250481897
18/11/2017,0.006281641373409401,0.0,0.327770267754439,0.0,0.327770267754439
25/11/2017,-0.005330116826880903,0.0,-0.2781205923191648,0.0,-0.2781205923191648
02/12/2017,0.010545734834914123,0.0,0.5502667416097708,0.0,0.5502667416097708
09/12/2017,-0.005330116826880903,0.0,-0.2781205923191648,0.0,-0.2781205923191648
16/12/2017,4.5514839462762504e-20,0.0,2.3749224495146417e-18,0.0,2.3749224495146417e-18
23/12/2017,8.962405321640914e-37,0.0,4.67650064270327e-35,0.0,4.67650064270327e-35
