Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,2.3408099086589234,0.07100890877769525,32.965017333067365,1.0,-31.965017333067365
08/01/2017,-1.7992206279153615,0.4260534526661715,-25.337956305568778,6.0,31.337956305568778
15/01/2017,1.7563684374923754,0.4260534526661715,24.734480049411374,6.0,-18.734480049411374
22/01/2017,-0.8294361436653166,0.9231158141100383,-11.6807335578413,13.0,24.6807335578413
29/01/2017,2.0091906223013876,0.1420178175553905,28.29490914430864,2.0,-26.29490914430864
05/02/2017,-0.9405710316416579,0.284035635110781,-13.245817290141241,4.0,17.24581729014124
12/02/2017,1.6712373886035825,0.284035635110781,23.535601621983215,4.0,-19.535601621983215
19/02/2017,-1.2773419026189738,0.3550445438884763,-17.988473905688327,5.0,22.988473905688327
26/02/2017,1.6474863698265243,0.1420178175553905,23.201122199810786,2.0,-21.201122199810786
05/03/2017,-0.8258529024215583,-0.07100890877769525,-11.630271703048175,-1.0,10.630271703048175
12/03/2017,0.9081552874640636,0.284035635110781,12.789314792981667,4.0,-8.789314792981667
19/03/2017,-0.4761438206051075,0.07100890877769525,-6.705409628188372,1.0,7.705409628188372
26/03/2017,0.35770898983360855,0.1420178175553905,5.037522699489352,2.0,-3.037522699489352
02/04/2017,-0.05443993844553672,0.0,-0.7666634987444977,0.0,0.7666634987444977
09/04/2017,0.08691360195171335,0.49706236144386673,1.2239816587494716,6.999999999999999,5.776018341250527
16/04/2017,0.5986875416715025,0.4260534526661715,8.431160990598935,6.0,-2.4311609905989346
23/04/2017,0.21887415710018288,0.07100890877769525,3.0823478471610293,1.0,-2.0823478471610293
30/04/2017,0.3022134346209835,0.21302672633308575,4.255993224274309,3.0,-1.2559932242743086
07/05/2017,0.22115927014784778,0.07100890877769525,3.1145285000819016,1.0,-2.1145285000819016
14/05/2017,-0.09667261016098114,0.1420178175553905,-1.3614152340184555,2.0,3.3614152340184553
21/05/2017,0.4352426371877592,0.49706236144386673,6.129408896429544,6.999999999999999,0.8705911035704554
28/05/2017,0.1689400829963122,-0.4260534526661715,2.3791392644154854,-6.0,-8.379139264415485
04/06/2017,-0.3523326540477526,0.1420178175553905,-4.961809160464448,2.0,6.961809160464448
11/06/2017,0.7003004620942523,0.0,9.86214932955321,0.0,-9.86214932955321
18/06/2017,-1.0773063719879639,0.21302672633308575,-15.171425537049778,3.0,18.171425537049778
25/06/2017,1.3138968054946234,-0.4260534526661715,18.503267098611353,-6.0,-24.503267098611353
02/07/2017,-1.4087751452896038,0.284035635110781,-19.839414089575715,4.0,23.839414089575715
09/07/2017,1.4187465523376706,0.07100890877769525,19.979838822467805,1.0,-18.979838822467805
16/07/2017,-1.3767784413579858,0.284035635110781,-19.388812827249758,4.0,23.388812827249758
23/07/2017,1.7497015009513501,0.0,24.640591315507617,0.0,-24.640591315507617
30/07/2017,-1.2697071711706713,0.07100890877769525,-17.88095596773206,1.0,18.88095596773206
06/08/2017,1.1513647711721888,0.21302672633308575,16.21437071757743,3.0,-13.214370717577431
13/08/2017,-0.9077510016861694,0.21302672633308575,-12.783621341485885,3.0,15.783621341485885
20/08/2017,1.068826574424003,0.0,15.052006752703884,0.0,-15.052006752703884
27/08/2017,-0.5509719234406947,-0.07100890877769525,-7.759194345115208,-1.0,6.759194345115208
03/09/2017,0.6135234972022339,-0.3550445438884763,8.640091894989787,-5.0,-13.640091894989787
10/09/2017,-0.9833585177250703,0.4260534526661715,-13.848382331907557,6.0,19.84838233190756
17/09/2017,0.9593976370557283,0.07100890877769525,13.510947479270188,1.0,-12.510947479270188
24/09/2017,-0.8247679639983143,0.284035635110781,-11.61499279731762,4.0,15.61499279731762
01/10/2017,1.4423539103925402,0.07100890877769525,20.31229510804144,1.0,-19.31229510804144
08/10/2017,-1.0355869694406,0.07100890877769525,-14.583902038019913,1.0,15.583902038019913
15/10/2017,0.8184016445073753,0.1420178175553905,11.525337575169793,2.0,-9.525337575169793
22/10/2017,-0.35827529836456173,-0.1420178175553905,-5.045497875290548,-2.0,3.0454978752905477
29/10/2017,0.1878699381905528,0.0,2.6457234933536258,0.0,-2.6457234933536258
05/11/2017,0.13935065104476022,0.1420178175553905,1.9624389874940864,2.0,0.037561012505913594
12/11/2017,-0.21352503651477905,0.4260534526661715,-3.0070175727281394,6.0,9.00701757272814
19/11/2017,0.827577789129285,-0.07100890877769525,11.654562834082547,-1.0,-12.654562834082547
26/11/2017,-0.6083296347391502,-0.07100890877769525,-8.566948080326421,-1.0,7.566948080326421
03/12/2017,0.7078324250108593,0.1420178175553905,9.968220004997429,2.0,-7.968220004997429
10/12/2017,-0.6121245832603533,0.1420178175553905,-8.620391353663909,2.0,10.620391353663909
17/12/2017,0.6683230362807341,-0.07100890877769525,9.411819555952144,-1.0,-10.411819555952144
24/12/2017,-0.4070822258939034,0.1420178175553905,-5.732833145885109,2.0,7.732833145885109
