Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.6568124949084064,0.0,21.967382889709413,0.0,-21.967382889709413
09/01/2017,0.09243919076338308,0.0,3.091669408325283,0.0,-3.091669408325283
16/01/2017,-0.005851927742773211,0.0,-0.19572029820525685,0.0,0.19572029820525685
23/01/2017,0.42337279490918306,0.05979888439201278,14.159889409767386,1.9999999999999998,-12.159889409767386
30/01/2017,-0.37962479424597795,0.23919553756805112,-12.6967182784662,7.999999999999999,20.6967182784662
06/02/2017,0.5228035551574243,0.23919553756805112,17.485394935804322,7.999999999999999,-9.485394935804322
13/02/2017,0.18280203136234185,0.2690949797640575,6.113894371807322,8.999999999999998,2.8861056281926762
20/02/2017,1.0338214782692505,0.9268827080761981,34.57661422216552,30.999999999999996,-3.576614222165521
27/02/2017,0.5338966267464609,0.9268827080761981,17.856407596051152,30.999999999999996,13.143592403948844
06/03/2017,1.657985004893963,0.9567821502722045,55.45203800208074,31.999999999999996,-23.452038002080744
13/03/2017,0.8168777206538747,0.6577877283121406,27.320834793465924,22.0,-5.320834793465924
20/03/2017,0.8774474361418355,0.6577877283121406,29.34661557863559,22.0,-7.346615578635589
27/03/2017,0.6538479618216747,0.17939665317603834,21.86823277622911,5.999999999999999,-15.86823277622911
03/04/2017,0.37416091115833583,0.17939665317603834,12.51397630449145,5.999999999999999,-6.513976304491451
10/04/2017,0.3070851155765425,0.23919553756805112,10.270596807908317,7.999999999999999,-2.2705968079083183
17/04/2017,0.3467619006494047,0.0,11.597604342455625,0.0,-11.597604342455625
24/04/2017,0.021518570865883768,0.0,0.7196980707806636,0.0,-0.7196980707806636
01/05/2017,0.1732931791591954,0.0,5.79586662597812,0.0,-5.79586662597812
08/05/2017,0.283080160601498,0.0,9.467740526587765,0.0,-9.467740526587765
15/05/2017,-0.12622523732672924,2.3321564912884982,-4.221658601496883,77.99999999999999,82.22165860149687
22/05/2017,3.3133077319046116,2.3321564912884982,110.81503494895176,77.99999999999999,-32.81503494895178
29/05/2017,1.7275680664975495,2.3321564912884982,57.779274113959794,77.99999999999999,20.220725886040192
05/06/2017,3.306455080895304,2.3321564912884982,110.58584502077903,77.99999999999999,-32.58584502077905
12/06/2017,1.388020309492437,2.3321564912884982,46.42294997991073,77.99999999999999,31.577050020089253
19/06/2017,3.6553963014358786,2.4816537022685305,122.25633767589558,83.0,-39.25633767589558
26/06/2017,1.2127324660583167,6.219083976769329,40.56037092960547,207.99999999999997,167.43962907039452
03/07/2017,8.409008449042943,6.219083976769329,281.2429875419588,207.99999999999997,-73.24298754195885
10/07/2017,4.202792731515227,6.219083976769329,140.56425213432863,207.99999999999997,67.43574786567135
17/07/2017,8.708158065074846,6.219083976769329,291.24817807597685,207.99999999999997,-83.24817807597688
24/07/2017,3.6598189254531484,6.219083976769329,122.40425428210774,207.99999999999997,85.59574571789223
31/07/2017,9.033678447952353,6.338681745553354,302.1353505102835,211.99999999999997,-90.13535051028353
07/08/2017,3.484037950250243,0.5082905173321086,116.52518222281749,16.999999999999996,-99.52518222281749
14/08/2017,1.9536165704365764,1.07637991905623,65.33956578954229,35.99999999999999,-29.3395657895423
21/08/2017,-0.21763512673874674,0.0,-7.278902573233149,0.0,7.278902573233149
28/08/2017,0.5661884286414576,0.0,18.93642111882215,0.0,-18.93642111882215
04/09/2017,0.4267197387292555,0.9268827080761981,14.271829418484991,30.999999999999996,16.728170581515005
11/09/2017,0.25064453214816285,0.9268827080761981,8.382916661289451,30.999999999999996,22.617083338710543
18/09/2017,2.3881975820803913,0.9268827080761981,79.8743189396148,30.999999999999996,-48.874318939614795
25/09/2017,-0.729847447815009,0.0,-24.410069025050014,0.0,24.410069025050014
02/10/2017,1.8382045744799065,0.0,61.47956080349324,0.0,-61.47956080349324
09/10/2017,-1.4641316149384926,0.0,-48.96852607952846,0.0,48.96852607952846
16/10/2017,1.344105179111712,1.1361788034482427,44.95418912167001,37.99999999999999,-6.954189121670019
23/10/2017,0.30440970719600163,1.1361788034482427,10.18111659744144,37.99999999999999,27.818883402558555
30/10/2017,2.0560920443953066,0.0,68.76690310530056,0.0,-68.76690310530056
06/11/2017,-0.4623591836433335,0.0,-15.463806334992091,0.0,15.463806334992091
13/11/2017,0.16899513262779914,0.6577877283121406,5.6521165685950985,22.0,16.347883431404902
20/11/2017,1.007552674056006,0.0,33.6980425069797,0.0,-33.6980425069797
27/11/2017,-0.3643053319932839,0.0,-12.184352122861457,0.0,12.184352122861457
04/12/2017,0.9264652126174752,-0.7474860549001597,30.986036680685007,-24.999999999999996,-55.986036680685004
11/12/2017,-1.831707461111287,0.5680894017241214,-61.262261988149874,18.999999999999996,80.26226198814987
18/12/2017,2.4581003384840745,0.02989944219600639,82.21224738474879,0.9999999999999999,-81.21224738474879
25/12/2017,-2.0779077731195734,-0.02989944219600639,-69.4965397514043,-0.9999999999999999,68.4965397514043
