Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.08084901882414974,0.0,4.218627421146815,0.0,4.218627421146815
07/01/2017,0.09395396395431012,0.0,4.902431401489064,0.0,4.902431401489064
14/01/2017,0.084585159442288,0.0,4.413575801351901,0.0,4.413575801351901
21/01/2017,0.07563314620766019,0.0,3.946467986621198,0.0,3.946467986621198
28/01/2017,0.08093278931482847,0.0,4.22299848828158,0.0,4.22299848828158
04/02/2017,0.07135109056656906,0.0,3.7230342627602524,0.0,3.7230342627602524
11/02/2017,0.07196134057581478,0.0,3.7548765468126857,0.0,3.7548765468126857
18/02/2017,0.06538146745320406,0.0,3.4115448207581305,0.0,3.4115448207581305
25/02/2017,0.06744521183451886,0.0,3.5192291039303063,0.0,3.5192291039303063
04/03/2017,0.07151227964222888,0.0,3.731444960434232,0.0,3.731444960434232
11/03/2017,0.05358395717124903,0.0,2.7959615879551767,0.0,2.7959615879551767
18/03/2017,0.056600335246082274,0.0,2.953353420832147,0.0,2.953353420832147
25/03/2017,0.054615778169346214,0.0,2.8498010583605695,0.0,2.8498010583605695
01/04/2017,0.04674377868089008,0.0,2.4390473672924577,0.0,2.4390473672924577
08/04/2017,0.051855624476416,0.0,2.7057787780048685,0.0,2.7057787780048685
15/04/2017,0.04433637732321458,0.0,2.3134313792581995,0.0,2.3134313792581995
22/04/2017,0.04344146945812698,0.0,2.266735910173164,0.0,2.266735910173164
29/04/2017,0.044225679996510635,0.0,2.307655294592328,0.0,2.307655294592328
06/05/2017,0.04761890510881615,0.0,2.4847106591853265,0.0,2.4847106591853265
13/05/2017,0.0378719464652308,0.0,1.9761233243649952,0.0,1.9761233243649952
20/05/2017,0.04626036203008193,0.0,2.413823131196607,0.0,2.413823131196607
27/05/2017,0.035962381262555396,0.0,1.8764839688893789,0.0,1.8764839688893789
03/06/2017,0.029298902969777895,0.0,1.5287898019722783,0.0,1.5287898019722783
10/06/2017,0.03533249745541235,0.0,1.8436172113257574,0.0,1.8436172113257574
17/06/2017,0.0291798481013728,0.0,1.5225776284693795,0.0,1.5225776284693795
24/06/2017,0.030777685760394757,0.0,1.6059513275064987,0.0,1.6059513275064987
01/07/2017,0.028972279417656843,0.0,1.51174688551627,0.0,1.51174688551627
08/07/2017,0.026983840263352654,0.0,1.4079919598086992,0.0,1.4079919598086992
15/07/2017,0.026045702350397222,0.0,1.3590407865975647,0.0,1.3590407865975647
22/07/2017,0.025090517699362935,0.057494306147214555,1.3092001302764744,3.0,-1.6907998697235256
29/07/2017,0.04999401450882362,0.0,2.608641682577068,0.0,2.608641682577068
05/08/2017,0.024134448532674005,0.03832953743147637,1.2593133207422795,2.0,-0.7406866792577205
12/08/2017,0.04275019881841747,0.0,2.2306660441621107,0.0,2.2306660441621107
19/08/2017,0.03626684490372579,0.0,1.8923706015791002,0.0,1.8923706015791002
26/08/2017,0.01897187795225168,0.0,0.9899351374207764,0.0,0.9899351374207764
02/09/2017,0.028090845703848018,0.0,1.465754485248742,0.0,1.465754485248742
09/09/2017,0.02053282172799438,0.0,1.071383747570757,0.0,1.071383747570757
16/09/2017,0.015351879538027705,0.0,0.8010469505651107,0.0,0.8010469505651107
23/09/2017,0.01949234895543508,0.0,1.0170928355335636,0.0,1.0170928355335636
30/09/2017,0.016175362726409074,0.0,0.8440155457303171,0.0,0.8440155457303171
07/10/2017,0.016465361257954256,0.0,0.8591474023076958,0.0,0.8591474023076958
14/10/2017,0.015702130553349725,0.0,0.8193227263136795,0.0,0.8193227263136795
21/10/2017,0.014670957233080463,0.0,0.7655170511414842,0.0,0.7655170511414842
28/10/2017,0.01346850527915516,0.0,0.7027742144414594,0.0,0.7027742144414594
04/11/2017,0.014073874139953741,0.0,0.7343618046585775,0.0,0.7343618046585775
11/11/2017,0.012866181405230938,0.0,0.6713455088380575,0.0,0.6713455088380575
18/11/2017,0.012554644276564464,0.0,0.6550897880783993,0.0,0.6550897880783993
25/11/2017,0.011431126054014413,0.0,0.5964656408625023,0.0,0.5964656408625023
02/12/2017,0.011678064800861596,0.0,0.6093506774893412,0.0,0.6093506774893412
09/12/2017,0.010366072216572687,0.0,0.5408921114743236,0.0,0.5408921114743236
16/12/2017,0.01019463040072373,0.0,0.5319464352497956,0.0,0.5319464352497956
23/12/2017,0.009813589686480002,0.0,0.512064081338015,0.0,0.512064081338015
