Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.08667294551350474,0.09123821796901511,-13.299484187658612,14.0,-27.299484187658614
09/01/2017,-0.1598365218894686,0.09123821796901511,-24.526030387972906,14.0,-38.52603038797291
16/01/2017,-0.14491511464263623,0.09123821796901511,-22.236422961328557,14.0,-36.23642296132856
23/01/2017,0.03506520482461292,0.10427224910744584,5.3805617697541726,16.0,-10.619438230245827
30/01/2017,0.1530264566303336,0.5800143856601675,23.481063533619523,89.0,-65.51893646638048
06/02/2017,0.6936934121011279,0.5800143856601675,106.44341796234916,89.0,17.44341796234916
13/02/2017,0.5734538889454651,0.5800143856601675,87.99332805867576,89.0,-1.0066719413242424
20/02/2017,0.39748474334234674,0.4301230275682141,60.99183577525242,66.0,-5.008164224747581
27/02/2017,0.35488266160387116,0.4301230275682141,54.45478192199536,66.0,-11.545218078004638
06/03/2017,0.17859073230615982,0.4301230275682141,27.40376026563057,66.0,-38.59623973436943
13/03/2017,0.27225972248176633,0.5018101988295831,41.77674881856172,77.0,-35.22325118143828
20/03/2017,0.5348599011173089,0.5083272143987985,82.07129405119787,78.0,4.071294051197867
27/03/2017,0.46232093711294564,0.7038376814752594,70.94059116519927,107.99999999999999,-37.05940883480072
03/04/2017,0.6623909719772645,0.7038376814752594,101.6402316278362,107.99999999999999,-6.359768372163785
10/04/2017,0.6289667609352213,0.7103546970444748,96.51147127932174,109.0,-12.48852872067826
17/04/2017,0.6249424784286602,0.17595942036881485,95.8939673829722,26.999999999999996,68.8939673829722
24/04/2017,0.23857573558275452,0.17595942036881485,36.60812730135591,26.999999999999996,9.60812730135591
01/05/2017,-0.004272149551930199,0.17595942036881485,-0.6555377237566669,26.999999999999996,-27.655537723756662
08/05/2017,-0.041838898614340064,0.17595942036881485,-6.419947623261145,26.999999999999996,-33.419947623261145
15/05/2017,0.12929371173797283,0.26719763833782995,19.83940507196602,40.99999999999999,-21.160594928033973
22/05/2017,0.2311908169930486,0.26719763833782995,35.47495238236534,40.99999999999999,-5.525047617634655
29/05/2017,0.43016890788496154,0.26719763833782995,66.00704008088674,40.99999999999999,25.007040080886746
05/06/2017,0.24233606761690982,0.26719763833782995,37.18512945736089,40.99999999999999,-3.814870542639106
12/06/2017,0.14571971768525527,0.26719763833782995,22.35988484876362,40.99999999999999,-18.640115151236373
19/06/2017,0.3764995652513313,0.2997827161839068,57.77177624522095,46.0,11.771776245220948
26/06/2017,0.3509082726838533,0.22157852935332242,53.84493392058934,34.0,19.84493392058934
03/07/2017,0.1095529981087093,0.22157852935332242,16.8103017317019,34.0,-17.1896982682981
10/07/2017,0.36141629659387475,0.22157852935332242,55.457332080209916,34.0,21.457332080209916
17/07/2017,0.3458108315931043,0.22157852935332242,53.06275977406314,34.0,19.06275977406314
24/07/2017,-0.05022993565624857,0.22157852935332242,-7.707505854907164,34.0,-41.70750585490716
31/07/2017,0.15935538245342057,0.22157852935332242,24.45220220221242,34.0,-9.547797797787581
07/08/2017,0.6167799274745044,0.5604633389525214,94.64146907796376,86.0,8.641469077963762
14/08/2017,0.17774730783685694,1.1209266779050429,27.274341444953357,172.0,-144.72565855504664
21/08/2017,1.1091889959471277,0.14337434252273804,170.19891761293917,22.0,148.19891761293917
28/08/2017,0.43005636039924316,0.14337434252273804,65.98977029159086,22.0,43.98977029159086
04/09/2017,0.013531628206238613,0.32585077846076826,2.0763535183433346,50.0,-47.92364648165667
11/09/2017,0.2759433854395752,0.32585077846076826,42.341986528781334,50.0,-7.658013471218666
18/09/2017,0.03126610649824263,0.32585077846076826,4.797611140586396,50.0,-45.2023888594136
25/09/2017,0.46689209889655353,0.01303403113843073,71.64201066236924,2.0,69.64201066236924
02/10/2017,0.16701610038894746,0.01303403113843073,25.627697005648837,2.0,23.627697005648837
09/10/2017,-0.08302436014671713,0.01303403113843073,-12.739628939802133,2.0,-14.739628939802133
16/10/2017,-0.046506963488353814,0.1303403113843073,-7.136236363779802,20.0,-27.1362363637798
23/10/2017,0.059491814328742634,0.13685732695352268,9.128689919012318,21.0,-11.871310080987682
30/10/2017,0.3554642210042146,0.058653140122938284,54.54401899595457,9.0,45.54401899595457
06/11/2017,0.170833587626399,0.058653140122938284,26.21346931153135,9.0,17.21346931153135
13/11/2017,-0.013831004101164848,0.006517015569215365,-2.1222910938710666,1.0,-3.1222910938710666
20/11/2017,-0.08206392323713292,0.15640837366116878,-12.592255207242545,24.0,-36.592255207242545
27/11/2017,0.1343208833007246,0.12382329581509194,20.610796748011534,19.0,1.6107967480115342
04/12/2017,0.22752723538812047,0.19551046707646094,34.91279604469539,29.999999999999996,4.912796044695394
11/12/2017,0.09415862151413196,0.006517015569215365,14.448119774166575,1.0,13.448119774166575
18/12/2017,0.20836169477591887,0.019551046707646097,31.971949823192638,3.0,28.971949823192638
25/12/2017,-0.004268811391426763,0.36495287187606046,-0.6550255014874422,56.0,-56.655025501487444
