Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.4414179813614695,0.8628654157994355,35.81005580884828,70.0,-34.18994419115172
07/01/2017,0.411274354104738,0.012326648797134793,33.364652540464576,1.0,32.364652540464576
14/01/2017,-0.06325132782550452,0.0,-5.1312671324104455,0.0,-5.1312671324104455
21/01/2017,0.36573804293875456,0.0,29.670517020308612,0.0,29.670517020308612
28/01/2017,-0.07268961730800366,0.0,-5.896948838592663,0.0,-5.896948838592663
04/02/2017,-0.06447654593357975,0.012326648797134793,-5.230663012688954,1.0,-6.230663012688954
11/02/2017,-0.23905046881796338,0.012326648797134793,-19.39298123538072,1.0,-20.39298123538072
18/02/2017,-0.051952394705677495,0.024653297594269586,-4.214640618117822,2.0,-6.214640618117822
25/02/2017,0.09376131098762176,0.0,7.606391041936365,0.0,7.606391041936365
04/03/2017,0.18658237061347027,0.012326648797134793,15.136504145136307,1.0,14.136504145136307
11/03/2017,0.15361715356676853,0.0,12.462199263961775,0.0,12.462199263961775
18/03/2017,-0.004519811909148214,0.0,-0.3666699671202443,0.0,-0.3666699671202443
25/03/2017,-0.14674935418616766,0.012326648797134793,-11.905048695820561,1.0,-12.905048695820561
01/04/2017,-0.09604892428813953,0.0,-7.7919737853215345,0.0,-7.7919737853215345
08/04/2017,-0.05715007384360998,0.0,-4.636302598066552,0.0,-4.636302598066552
15/04/2017,0.08332048200107076,0.0,6.759378268360965,0.0,6.759378268360965
22/04/2017,0.10316326675492574,0.03697994639140438,8.369125173656688,3.0,5.369125173656688
29/04/2017,0.06361124802397514,0.012326648797134793,5.160465676507385,1.0,4.160465676507385
06/05/2017,-0.024708591236776274,0.0,-2.004485699513037,0.0,-2.004485699513037
13/05/2017,-0.06989634115206907,0.0,-5.670344170778661,0.0,-5.670344170778661
20/05/2017,-0.03204153816224474,0.0,-2.599371385489013,0.0,-2.599371385489013
27/05/2017,-0.013391579506558466,0.0,-1.0863925570485309,0.0,-1.0863925570485309
03/06/2017,0.028862444569061566,0.012326648797134793,2.341467258787348,1.0,1.3414672587873482
10/06/2017,0.05336595335433687,0.0,4.329315634168247,0.0,4.329315634168247
17/06/2017,0.018787602351801994,0.012326648797134793,1.5241451801700545,1.0,0.5241451801700545
24/06/2017,0.033814270879780395,0.04930659518853917,2.7431844158357284,4.0,-1.2568155841642716
01/07/2017,0.006348588788479062,0.0,0.5150295828948034,0.0,0.5150295828948034
08/07/2017,-0.017216991041133934,0.0,-1.3967292590615425,0.0,-1.3967292590615425
15/07/2017,0.0018958472876155052,0.024653297594269586,0.15380070600017223,2.0,-1.8461992939998277
22/07/2017,-0.009003323020711863,0.0,-0.730395030221401,0.0,-0.730395030221401
29/07/2017,0.009413049300990482,0.012326648797134793,0.7636340951953179,1.0,-0.23636590480468211
05/08/2017,0.031125679888337317,0.012326648797134793,2.5250723372253594,1.0,1.5250723372253594
12/08/2017,0.02780381640866681,0.012326648797134793,2.2555859963439153,1.0,1.2555859963439153
19/08/2017,0.02631804092863592,0.012326648797134793,2.1350523862376356,1.0,1.1350523862376356
26/08/2017,0.006470889936381543,0.024653297594269586,0.5249512696334495,2.0,-1.4750487303665505
02/09/2017,-0.0014847563480241445,0.012326648797134793,-0.12045093297127613,1.0,-1.1204509329712762
09/09/2017,0.00322776252121368,0.024653297594269586,0.2618523959215859,2.0,-1.738147604078414
16/09/2017,0.015708768571421235,0.08628654157994355,1.2743746357949763,6.999999999999999,-5.7256253642050225
23/09/2017,0.05086789517118141,0.012326648797134793,4.126660539156851,1.0,3.126660539156851
30/09/2017,0.055330997766395884,0.14791978556561752,4.4887299603487545,12.0,-7.5112700396512455
07/10/2017,0.14011463614314174,0.16024643436275232,11.36680686284418,13.0,-1.6331931371558195
14/10/2017,0.11288755732114442,0.1848997319570219,9.158008732055707,14.999999999999998,-5.841991267944291
21/10/2017,0.20443180798824867,0.012326648797134793,16.584540644637073,1.0,15.584540644637073
28/10/2017,0.15768417674712698,0.25885962473983065,12.792136722819514,21.0,-8.207863277180486
04/11/2017,0.2190066537412875,0.06163324398567396,17.766925735094635,5.0,12.766925735094635
11/11/2017,0.011377102823715547,0.09861319037707834,0.922968035429065,8.0,-7.077031964570935
18/11/2017,0.12391314424914517,0.03697994639140438,10.052460022869115,3.0,7.0524600228691146
25/11/2017,-0.0034767025539703886,0.06163324398567396,-0.28204766852597546,5.0,-5.282047668525975
02/12/2017,0.07415237869705642,0.03697994639140438,6.015615429417637,3.0,3.015615429417637
09/12/2017,0.011536142160980055,0.06163324398567396,0.935870109616615,5.0,-4.064129890383385
16/12/2017,0.07497029777170836,0.03697994639140438,6.081969155244729,3.0,3.081969155244729
23/12/2017,0.034027785373881334,0.03697994639140438,2.760505789845392,3.0,-0.23949421015460803
