Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.11454908154616106,0.0,19.151410542106788,0.0,-19.151410542106788
09/01/2017,0.07823280150892434,0.0,13.079707661844395,0.0,-13.079707661844395
16/01/2017,-0.007515146951893349,0.0,-1.2564541122223902,0.0,1.2564541122223902
23/01/2017,0.0007897076861619647,0.005981234713459381,0.13203088057803697,1.0,0.867969119421963
30/01/2017,0.025702255134631025,-0.005981234713459381,4.297148726966702,-1.0,-5.297148726966702
06/02/2017,0.06428491617144873,-0.005981234713459381,10.747766849341398,-1.0,-11.747766849341398
13/02/2017,-0.00846531569621653,0.005981234713459381,-1.4153124065115352,1.0,2.4153124065115352
20/02/2017,-0.03525887930152737,0.783541747463179,-5.894916516515469,131.0,136.89491651651548
27/02/2017,0.7369280986288258,0.783541747463179,123.20668456138999,131.0,7.7933154386100085
06/03/2017,0.5274434850642662,0.7895229821766383,88.18304419276123,132.0,43.81695580723877
13/03/2017,0.7681301611030281,0.3349491439537253,128.4233436575444,56.0,-72.4233436575444
20/03/2017,0.3541504565202934,0.34093037866718473,59.21025899942699,57.0,-2.2102589994269906
27/03/2017,0.4332585722251858,1.1663407691245793,72.43631005655703,195.0,122.56368994344297
03/04/2017,1.101793537980756,1.1663407691245793,184.20837682584587,195.0,10.791623174154125
10/04/2017,0.9439884663634461,1.1663407691245793,157.82501633637935,195.0,37.17498366362065
17/04/2017,1.1472831689443237,0.0,191.81376821120713,0.0,-191.81376821120713
24/04/2017,0.078688366668512,0.0,13.155873400427188,0.0,-13.155873400427188
01/05/2017,0.277727207130961,0.0,46.43308956025423,0.0,-46.43308956025423
08/05/2017,0.011989668076368178,0.0,2.004547330234042,0.0,-2.004547330234042
15/05/2017,-0.0025048634312087696,0.36485531752102224,-0.4187870149238845,61.0,61.418787014923886
22/05/2017,0.3541492150388489,0.36485531752102224,59.21005143669053,61.0,1.7899485633094727
29/05/2017,0.26940862996653253,0.36485531752102224,45.042310304307385,61.0,15.957689695692615
05/06/2017,0.35182414287339164,0.36485531752102224,58.82132364437948,61.0,2.1786763556205173
12/06/2017,0.34327527419897674,0.36485531752102224,57.39204205220627,61.0,3.6079579477937287
19/06/2017,0.3674682344723932,0.36485531752102224,61.43685243541625,61.0,-0.43685243541624885
26/06/2017,0.36283321615348985,0.0,60.66192576208686,0.0,-60.66192576208686
03/07/2017,0.03200898921850278,0.0,5.3515688234862235,0.0,-5.3515688234862235
10/07/2017,0.08313432739003102,0.0,13.899191617235234,0.0,-13.899191617235234
17/07/2017,0.026049123605534026,0.0,4.355141513994847,0.0,-4.355141513994847
24/07/2017,-0.03176780500646548,0.0,-5.31124534119676,0.0,5.31124534119676
31/07/2017,0.0012053159239985489,0.0,0.20151623899431084,0.0,-0.20151623899431084
07/08/2017,0.02467885246166788,0.0,4.1260464843711695,0.0,-4.1260464843711695
14/08/2017,-0.0072851409365614,0.0,-1.2179995077216885,0.0,1.2179995077216885
21/08/2017,-0.013873498871440734,0.0,-2.3195041719766727,0.0,2.3195041719766727
28/08/2017,0.015324616008182032,0.0,2.5621158075769106,0.0,-2.5621158075769106
04/09/2017,-0.017482310350516055,1.4953086783648453,-2.922859775286225,250.0,252.9228597752862
11/09/2017,1.4051473966603807,1.4953086783648453,234.92597498279451,250.0,15.074025017205486
18/09/2017,1.0981217839454278,1.4953086783648453,183.59449788425113,250.0,66.40550211574887
25/09/2017,1.4970851876744193,0.005981234713459381,250.2970138098036,1.0,-249.2970138098036
02/10/2017,0.06632421573920527,0.0,11.088716446782804,0.0,-11.088716446782804
09/10/2017,0.3591839131817472,0.0,60.051800403934514,0.0,-60.051800403934514
16/10/2017,0.04385840680048487,0.0,7.332667735274073,0.0,-7.332667735274073
23/10/2017,-0.021675957257327523,0.0,-3.6239937564313953,0.0,3.6239937564313953
30/10/2017,-0.006044317054879126,0.0,-1.010546708905737,0.0,1.010546708905737
06/11/2017,0.041791373217193825,0.005981234713459381,6.98708129997842,1.0,-5.98708129997842
13/11/2017,-0.03203371925879791,0.0,-5.355703428041949,0.0,5.355703428041949
20/11/2017,0.03415830762084051,0.0,5.710912421472972,0.0,-5.710912421472972
27/11/2017,-0.021670324537031938,0.0,-3.6230520244035733,0.0,3.6230520244035733
04/12/2017,-0.0008646281422125708,0.0,-0.14455679866013715,0.0,0.14455679866013715
11/12/2017,-0.0006878984380730979,0.0,-0.1150094371861285,0.0,0.1150094371861285
18/12/2017,-0.002586290808207225,0.0,-0.4324008222562103,0.0,0.4324008222562103
25/12/2017,0.007100889370576641,0.0,1.1871945694753856,0.0,-1.1871945694753856
