Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.01402630947073279,-0.011590215291913718,-6.325145460572261,-5.226592055,-1.098553405572261
09/01/2017,-0.01240009514173836,0.005006784249009633,-5.591806288039424,2.257802648,-7.849608936039425
16/01/2017,0.02557977701615329,0.021603783792150527,11.535166168533124,9.742197352,1.792968816533124
23/01/2017,0.026648961277464005,0.03820078332198614,12.017313378464282,17.22659205,-5.209278671535719
30/01/2017,0.05302041004571698,0.05479778287843232,23.909482862766612,24.71098676,-0.8015038972333883
06/02/2017,0.06335925801022624,0.06977199497610215,28.57177249830579,31.463587639999997,-2.891815141694206
13/02/2017,0.07927950361358321,0.07500948245416673,35.75098592001051,33.8254256,1.9255603200105043
20/02/2017,0.0703083374163396,0.07862418249563043,31.705450544726204,35.45546974,-3.7500191952737936
27/02/2017,0.08389132718831509,0.08020451900222964,37.83068158119226,36.16812036999999,1.6625612111922692
06/03/2017,0.07322930725915125,0.06957867418876464,33.02265798124253,31.37640989,1.64624809124253
13/03/2017,0.05802074043016044,0.05691846581825966,26.164375149188675,25.667305889999998,0.4970692591886774
20/03/2017,0.04713859726714869,0.05395890101990767,21.257087271900364,24.33269411,-3.0756068380996346
27/03/2017,0.05478069721063733,0.060699979749357716,24.70328200100264,27.372574529999998,-2.6692925289973566
03/04/2017,0.06683191631550554,0.06393305510653917,30.137763107709365,28.830525529999996,1.307237577709369
10/04/2017,0.05947951479308471,0.0461181100748808,26.82220749339173,20.796899939999996,6.025307553391734
17/04/2017,0.023278696267421142,0.024795161670953848,10.497496888340565,11.181344929999998,-0.6838480416594326
24/04/2017,0.01291879878193101,0.003472213255939157,5.825714999521422,1.565789915,4.259925084521422
01/05/2017,-0.013521406244135998,-0.0040088321961085326,-6.097460027108761,-1.807777507,-4.289682520108761
08/05/2017,-0.002433712547766891,0.0023520253125932336,-1.0974794122406655,1.0606426629999999,-2.1581220752406653
15/05/2017,0.01069367052695888,0.008712882823512546,4.822296394613601,3.9290628339999993,0.8932335606136017
22/05/2017,0.009551165439172513,0.015073740332214314,4.307085256233156,6.797483004,-2.4903977477668438
29/05/2017,0.020880804567574185,0.02143459784091608,9.416170839469459,9.665903174,-0.24973233453054178
05/06/2017,0.024033328663870118,0.01902365622507892,10.837797356311821,8.578692282999999,2.2591050733118223
12/06/2017,0.012820704483265333,0.007840915480267753,5.781479506984494,3.5358503289999996,2.245629177984495
19/06/2017,-0.0018607419611316124,-0.0033418252623258708,-0.8390990939780727,-1.5069916239999999,0.6678925300219272
26/06/2017,-0.009165163441697282,-0.01452456600713704,-4.133018172714378,-6.5498335779999985,2.4168154052856208
03/07/2017,-0.024438550078553667,-0.025707306747513117,-11.02053141026667,-11.59267553,0.5721441197333288
10/07/2017,-0.03036171301629044,-0.0368900474834541,-13.691573800000732,-16.635517479999997,2.943943679999265
17/07/2017,-0.04527984516589495,-0.03453549191165132,-20.418885502567807,-15.573733800000001,-4.845151702567806
24/07/2017,-0.027477123800952023,-0.018643639985536267,-12.390772158693421,-8.407324468999999,-3.9834476896934223
31/07/2017,-0.00010456514135031517,-0.0027517880638563154,-0.04715351037463522,-1.24091514,1.1937616296253648
07/08/2017,0.005343187651342741,0.013140063857823637,2.4095033115015565,5.925494189,-3.5159908774984436
14/08/2017,0.023602874128058293,0.013470504183336523,10.643684460196555,6.074505810999999,4.569178649196556
21/08/2017,0.006522970956644657,-0.001760467087317656,2.9415250121178262,-0.793880274,3.7354052861178264
28/08/2017,-0.0160408551120424,-0.009327269596499077,-7.23360211802967,-4.206119726,-3.02748239202967
04/09/2017,-0.008090733253291882,-0.009229903346425289,-3.6485053189894145,-4.162212546,0.5137072270105856
11/09/2017,-0.0047304710538333085,-0.009132537098569047,-2.1331995828949184,-4.118305367,1.9851057841050812
18/09/2017,-0.014943821507410785,-0.007712732553634819,-6.738896284046073,-3.47804641,-3.260849874046073
25/09/2017,0.0022455264471153,-0.004970489716057698,1.0126171423212054,-2.2414356769999997,3.2540528193212053
02/10/2017,-0.013292913174174383,0.0,-5.994421383390285,0.0,-5.994421383390285
09/10/2017,0.01345651627774292,0.018339970980288528,6.068197983716358,8.270385337999999,-2.202187354283641
16/10/2017,0.03300962199527604,0.03406979945344554,14.885644805876256,15.36373041,-0.4780856041237449
23/10/2017,0.04116908386723062,0.020769291672803728,18.56514320335527,9.365884249,9.199258954355269
30/10/2017,-0.0032593297205790544,0.0026303945109849088,-1.469790369993299,1.18617288,-2.655963249993299
06/11/2017,-0.003290477709669562,0.010674889509595172,-1.483836513935358,4.81382712,-6.2976636339353576
13/11/2017,0.025809663237693802,0.03769830472497689,11.638833052089282,17.0,-5.361166947910718
20/11/2017,0.06281914128803079,0.024393020704396813,28.32820758618816,11.0,17.32820758618816
27/11/2017,-0.015863655037120727,0.01995792603087012,-7.153693981691843,9.0,-16.153693981691845
04/12/2017,0.039734343044327214,0.008870189347053387,17.91814875181968,4.0,13.918148751819679
11/12/2017,-0.013279962751001172,-0.008870189347053387,-5.988581407413893,-4.0,-1.9885814074138928
18/12/2017,-0.01979146049024797,0.0022175473367633466,-8.924932587520265,1.0,-9.924932587520265
25/12/2017,0.02811154837290994,0.0332632100514502,12.676865069288917,15.0,-2.323134930711083
