Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
01/01/2017,-1.6332032737681008,0.0,-22.14171241922711,0.0,-22.14171241922711
08/01/2017,-2.155530127497446,0.07376138045898757,-29.223017710412204,1.0000000000000002,-30.223017710412204
15/01/2017,1.1651673361896913,0.0,15.79644156521097,0.0,15.79644156521097
22/01/2017,2.430386438189742,0.36880690229493784,32.94930793141912,5.0,27.94930793141912
29/01/2017,1.4146279857429231,0.14752276091797514,19.17843696715353,2.0000000000000004,17.17843696715353
05/02/2017,-1.023810626589382,0.22128414137696273,-13.880036141116369,3.0000000000000004,-16.88003614111637
12/02/2017,-2.0837049053144314,0.07376138045898757,-28.24926665347597,1.0000000000000002,-29.24926665347597
19/02/2017,-0.7809931905975777,0.2950455218359503,-10.588104313365198,4.000000000000001,-14.5881043133652
26/02/2017,2.767753220218821,0.07376138045898757,37.52306698974721,1.0000000000000002,36.52306698974721
05/03/2017,4.416346684424641,0.22128414137696273,59.87342776048228,3.0000000000000004,56.87342776048228
12/03/2017,-0.5011587432201343,0.0,-6.794324348346302,0.0,-6.794324348346302
19/03/2017,-1.2450853899750596,0.2950455218359503,-16.879909001531576,4.000000000000001,-20.879909001531576
26/03/2017,-0.03275783009357802,0.0,-0.4441054368795588,0.0,-0.4441054368795588
02/04/2017,-0.9600522886505938,0.0,-13.01564968926249,0.0,-13.01564968926249
09/04/2017,1.1947524758193697,0.22128414137696273,16.197534107752634,3.0000000000000004,13.197534107752634
16/04/2017,2.275347155062606,0.0,30.847404711029412,0.0,30.847404711029412
23/04/2017,0.547435682222339,0.0,7.421711454095161,0.0,7.421711454095161
30/04/2017,-1.5138935922483947,0.0,-20.524203625637703,0.0,-20.524203625637703
07/05/2017,1.5678504336547063,0.0,21.255708934656596,0.0,21.255708934656596
14/05/2017,-1.127937459174954,0.07376138045898757,-15.291707559650463,1.0000000000000002,-16.291707559650465
21/05/2017,0.1811511446401725,0.44256828275392546,2.455907732650086,6.000000000000001,-3.5440922673499147
28/05/2017,0.12137265215776434,-0.36880690229493784,1.6454769610128075,-5.0,6.6454769610128075
04/06/2017,0.33239475848154093,0.07376138045898757,4.506352191528701,1.0000000000000002,3.506352191528701
11/06/2017,2.1648519873029684,0.2950455218359503,29.349396307823422,4.000000000000001,25.349396307823422
18/06/2017,-0.7093583649168109,0.36880690229493784,-9.616934505601137,5.0,-14.616934505601137
25/06/2017,0.9062194830375772,-0.9588979459668384,12.285825962021532,-13.000000000000002,25.285825962021534
02/07/2017,-1.4445056963096228,0.14752276091797514,-19.583495961179707,2.0000000000000004,-21.583495961179707
09/07/2017,-0.5788780884527639,0.0,-7.847983387114464,0.0,-7.847983387114464
16/07/2017,-0.14270745783718217,0.22128414137696273,-1.9347178286139812,3.0000000000000004,-4.934717828613982
23/07/2017,1.8747064593558393,0.0,25.41582665197277,0.0,25.41582665197277
30/07/2017,1.7713637382646839,0.0,24.01478561331412,0.0,24.01478561331412
06/08/2017,-0.6720028336675149,0.14752276091797514,-9.110496976682244,2.0000000000000004,-11.110496976682244
13/08/2017,-1.8111411130316843,0.0,-24.554056631826544,0.0,-24.554056631826544
20/08/2017,2.1682783768304437,0.07376138045898757,29.395848658716996,1.0000000000000002,28.395848658716996
27/08/2017,2.396114380376894,-0.22128414137696273,32.48467376107704,-3.0000000000000004,35.48467376107704
03/09/2017,-0.13558850478637108,1.4752276091797514,-1.8382045447449336,20.0,-21.838204544744933
10/09/2017,-1.5375201998500934,-1.1801820873438011,-20.84451497901368,-16.000000000000004,-4.8445149790136774
17/09/2017,-1.7897934723862603,0.0,-24.26464175763918,0.0,-24.26464175763918
24/09/2017,3.8784724719416217,0.0,52.58134335078111,0.0,52.58134335078111
01/10/2017,1.0758941634764645,0.0,14.586144629908029,0.0,14.586144629908029
08/10/2017,-0.5339728430779315,0.0,-7.239192647361425,0.0,-7.239192647361425
15/10/2017,-2.401641136005457,0.0,-32.55960125828726,0.0,-32.55960125828726
22/10/2017,-1.4873137075617067,0.0,-20.1638540155668,0.0,-20.1638540155668
29/10/2017,1.0825289791013062,0.0,14.676094351341602,0.0,14.676094351341602
05/11/2017,5.795307675615641,0.0,78.56831907908663,0.0,78.56831907908663
12/11/2017,0.6178350374019461,0.14752276091797514,8.376131704116787,2.0000000000000004,6.376131704116787
19/11/2017,-2.8467142713432927,-0.14752276091797514,-38.59356012088343,-2.0000000000000004,-36.59356012088343
26/11/2017,-3.186037829920005,0.0,-43.19384764892639,0.0,-43.19384764892639
03/12/2017,-0.9175691781923846,0.07376138045898757,-12.439696389665142,1.0000000000000002,-13.439696389665142
10/12/2017,3.153884890591575,0.2950455218359503,42.75794285527482,4.000000000000001,38.75794285527482
17/12/2017,3.2708275599875143,0.2950455218359503,44.34336152108953,4.000000000000001,40.34336152108953
24/12/2017,2.5119600261273973,0.22128414137696273,34.055219825015136,3.0000000000000004,31.055219825015136
