Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.6082907179274919,0.047683192866594344,12.756920863695878,0.9999999999999999,11.756920863695878
07/01/2017,0.02626129311931269,0.0,0.5507452739749459,0.0,0.5507452739749459
14/01/2017,0.21090118897654947,0.0,4.422967009918952,0.0,4.422967009918952
21/01/2017,0.20601533211971476,0.09536638573318869,4.320502041381628,1.9999999999999998,2.320502041381628
28/01/2017,-0.06999829281071163,0.047683192866594344,-1.4679866972530415,0.9999999999999999,-2.4679866972530413
04/02/2017,0.09160880586968345,0.047683192866594344,1.921196974497534,0.9999999999999999,0.921196974497534
11/02/2017,0.08814152838431244,0.0,1.8484820978937044,0.0,1.8484820978937044
18/02/2017,0.010066566966659779,0.09536638573318869,0.21111352578304723,1.9999999999999998,-1.7888864742169526
25/02/2017,0.36283675644699614,0.0,7.609321747017291,0.0,7.609321747017291
04/03/2017,-0.13873429049418368,0.047683192866594344,-2.9095008566713965,0.9999999999999999,-3.9095008566713965
11/03/2017,-0.12425562521099007,0.0,-2.605857908018581,0.0,-2.605857908018581
18/03/2017,0.3655340564704115,0.09536638573318869,7.665888848783352,1.9999999999999998,5.665888848783352
25/03/2017,0.02590079080836305,0.0,0.5431849096352878,0.0,0.5431849096352878
01/04/2017,-0.12403548471701942,0.09536638573318869,-2.601241176614152,1.9999999999999998,-4.601241176614152
08/04/2017,-0.26887041543002815,0.0,-5.638683134794693,0.0,-5.638683134794693
15/04/2017,-0.3507872905077153,0.0,-7.3566233597051784,0.0,-7.3566233597051784
22/04/2017,0.24962608833943803,0.0,5.235095918132609,0.0,5.235095918132609
29/04/2017,-0.03245272915282765,0.0,-0.6805905226108133,0.0,-0.6805905226108133
06/05/2017,0.0016029827762280013,0.0,0.03361735403735959,0.0,0.03361735403735959
13/05/2017,0.28424317506457886,0.0,5.961076806660581,0.0,5.961076806660581
20/05/2017,-0.1912915165407341,0.0,-4.01171786201314,0.0,-4.01171786201314
27/05/2017,-0.05842001056406809,0.0,-1.225169856546995,0.0,-1.225169856546995
03/06/2017,-0.026784501621714724,0.0,-0.5617178718851957,0.0,-0.5617178718851957
10/06/2017,-0.04596845772829687,0.0,-0.96403900336341,0.0,-0.96403900336341
17/06/2017,0.22901035906111528,0.0,4.802747997639944,0.0,4.802747997639944
24/06/2017,-0.12248343743593972,0.0,-2.5686920290471686,0.0,-2.5686920290471686
01/07/2017,-0.024198877317773204,0.0,-0.5074928053890102,0.0,-0.5074928053890102
08/07/2017,-0.12070307030087961,0.047683192866594344,-2.531354614582472,0.9999999999999999,-3.531354614582472
15/07/2017,0.15998844272637489,0.0,3.3552376237468526,0.0,3.3552376237468526
22/07/2017,-0.06494560564776825,0.0,-1.3620230052435838,0.0,-1.3620230052435838
29/07/2017,-0.01279268148509706,0.0,-0.26828491793508424,0.0,-0.26828491793508424
05/08/2017,0.05378820611035416,0.14304957859978304,1.12803281149482,3.0,-1.87196718850518
12/08/2017,-0.04371980354949953,0.0,-0.9168807900892167,0.0,-0.9168807900892167
19/08/2017,0.051211235526550505,0.0,1.0739892286539356,0.0,1.0739892286539356
26/08/2017,-0.08767681653384804,0.0,-1.8387362771437277,0.0,-1.8387362771437277
02/09/2017,0.13099427152036364,0.0,2.747179113757186,0.0,2.747179113757186
09/09/2017,-0.027467853533135494,0.0,-0.5760489573335343,0.0,-0.5760489573335343
16/09/2017,-0.032021240958915224,0.0,-0.6715414600801304,0.0,-0.6715414600801304
23/09/2017,-0.02252410268561908,0.0,-0.4723698504971319,0.0,-0.4723698504971319
30/09/2017,-0.07941309502992405,0.0,-1.6654315756938098,0.0,-1.6654315756938098
07/10/2017,0.05089992993908222,0.0,1.0674606056999476,0.0,1.0674606056999476
14/10/2017,-0.02911397139510319,0.0,-0.6105709296052553,0.0,-0.6105709296052553
21/10/2017,-0.03986892379910183,0.0,-0.8361211026838138,0.0,-0.8361211026838138
28/10/2017,-0.02162817829798574,0.0,-0.4535807482207825,0.0,-0.4535807482207825
04/11/2017,0.02388216475383754,0.0,0.5008507886762924,0.0,0.5008507886762924
11/11/2017,0.029043273638885793,0.0,0.6090882739363032,0.0,0.6090882739363032
18/11/2017,0.007709232496001483,0.0,0.1616760965980191,0.0,0.1616760965980191
25/11/2017,-0.021377977910023126,0.0,-0.4483336082345275,0.0,-0.4483336082345275
02/12/2017,-0.012767312548820759,0.0,-0.26775288694573174,0.0,-0.26775288694573174
09/12/2017,-0.02308230983396886,0.0,-0.48407643126053645,0.0,-0.48407643126053645
16/12/2017,-0.02113879052668385,0.0,-0.44331743022798203,0.0,-0.44331743022798203
23/12/2017,-0.01528918860865171,0.0,-0.32064104120349146,0.0,-0.32064104120349146
