Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0943012800106099,0.8628654157994355,7.650196055924729,70.0,-62.34980394407527
07/01/2017,0.3554897660843299,0.012326648797134793,28.83912504807957,1.0,27.83912504807957
14/01/2017,0.14561437803819166,0.0,11.8129736990672,0.0,11.8129736990672
21/01/2017,0.5941165395099389,0.0,48.19773397357077,0.0,48.19773397357077
28/01/2017,-0.10024903143949829,0.0,-8.13270768798087,0.0,-8.13270768798087
04/02/2017,-0.12764562290215664,0.012326648797134793,-10.355257540218602,1.0,-11.355257540218602
11/02/2017,-0.03685990276216354,0.012326648797134793,-2.990261454575655,1.0,-3.990261454575655
18/02/2017,0.00040668998264001104,0.024653297594269586,0.03299274517617003,2.0,-1.96700725482383
25/02/2017,0.026999854866982212,0.0,2.1903645760766755,0.0,2.1903645760766755
04/03/2017,-0.005576137854178209,0.012326648797134793,-0.4523644622270999,1.0,-1.4523644622271
11/03/2017,0.016838389492106497,0.0,1.3660151894666142,0.0,1.3660151894666142
18/03/2017,1.2572129330597204e-05,0.0,0.0010199146205511647,0.0,0.0010199146205511647
25/03/2017,0.010517981755776824,0.012326648797134793,0.8532717958364826,1.0,-0.1467282041635174
01/04/2017,0.036744340144422946,0.0,2.9808864314333188,0.0,2.9808864314333188
08/04/2017,-0.007378529260648574,0.0,-0.5985835551965786,0.0,-0.5985835551965786
15/04/2017,-0.00044609427883000353,0.0,-0.03618942067479798,0.0,-0.03618942067479798
22/04/2017,-0.025137186743084846,0.03697994639140438,-2.0392555313920955,3.0,-5.0392555313920955
29/04/2017,0.0009620403148026327,0.012326648797134793,0.07804556864037931,1.0,-0.9219544313596206
06/05/2017,0.015736756632115694,0.0,1.2766451686182174,0.0,1.2766451686182174
13/05/2017,0.025484826590350236,0.0,2.0674578313834924,0.0,2.0674578313834924
20/05/2017,0.021625189066014114,0.0,1.7543445442398484,0.0,1.7543445442398484
27/05/2017,-0.012419187171578215,0.0,-1.0075071802536413,0.0,-1.0075071802536413
03/06/2017,-0.013045724144349593,0.012326648797134793,-1.058335023496568,1.0,-2.058335023496568
10/06/2017,-0.00021682309708682262,0.0,-0.01758978459232334,0.0,-0.01758978459232334
17/06/2017,-0.0005611440401603086,0.012326648797134793,-0.045522838315207044,1.0,-1.045522838315207
24/06/2017,0.035183667714220476,0.04930659518853917,2.854276802499522,4.0,-1.145723197500478
01/07/2017,0.032445630738846105,0.0,2.632153415970427,0.0,2.632153415970427
08/07/2017,0.01264964199789132,0.0,1.0262028395610332,0.0,1.0262028395610332
15/07/2017,0.019196832795385543,0.024653297594269586,1.557344020367292,2.0,-0.4426559796327081
22/07/2017,-0.012472315821881453,0.0,-1.011817244665924,0.0,-1.011817244665924
29/07/2017,-0.0036613330197906484,0.012326648797134793,-0.29702582429716734,1.0,-1.2970258242971673
05/08/2017,0.022739068403705275,0.012326648797134793,1.8447080612040108,1.0,0.8447080612040108
12/08/2017,0.00885754544880181,0.012326648797134793,0.7185688174113193,1.0,-0.2814311825886807
19/08/2017,0.01758114780856436,0.012326648797134793,1.4262714950271742,1.0,0.4262714950271742
26/08/2017,0.016123718852911036,0.024653297594269586,1.3080374981283505,2.0,-0.6919625018716495
02/09/2017,0.017540698261571924,0.012326648797134793,1.4229900235049355,1.0,0.42299002350493553
09/09/2017,0.015064863202207752,0.024653297594269586,1.222137780522264,2.0,-0.777862219477736
16/09/2017,0.019942125972220236,0.08628654157994355,1.6178059666026654,6.999999999999999,-5.382194033397334
23/09/2017,0.042998121207833036,0.012326648797134793,3.4882247328915157,1.0,2.4882247328915157
30/09/2017,0.030801680969990204,0.14791978556561752,2.4987879087745037,12.0,-9.501212091225497
07/10/2017,0.12471568371954381,0.16024643436275232,10.117566077532178,13.0,-2.882433922467822
14/10/2017,0.09490913535619473,0.1848997319570219,7.699508351228066,14.999999999999998,-7.300491648771932
21/10/2017,0.19840238326619666,0.012326648797134793,16.095403262589368,1.0,15.095403262589368
28/10/2017,0.12877113196437093,0.25885962473983065,10.44656451916619,21.0,-10.55343548083381
04/11/2017,0.20286462083393014,0.06163324398567396,16.457402508383623,5.0,11.457402508383623
11/11/2017,0.03354622775590957,0.09861319037707834,2.7214394040095518,8.0,-5.278560595990449
18/11/2017,0.19597947992516895,0.03697994639140438,15.898845107903329,3.0,12.898845107903329
25/11/2017,0.03549015812905429,0.06163324398567396,2.879140852727436,5.0,-2.120859147272564
02/12/2017,0.053145391353817066,0.03697994639140438,4.311422530847977,3.0,1.3114225308479774
09/12/2017,0.020500557682333814,0.06163324398567396,1.6631087670072149,5.0,-3.336891232992785
16/12/2017,0.0527746858986336,0.03697994639140438,4.2813490322609455,3.0,1.2813490322609455
23/12/2017,0.032488210104753695,0.03697994639140438,2.6356076691586487,3.0,-0.36439233084135125
