Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.135669512725132,0.0,7.07911035804568,0.0,-7.07911035804568
07/01/2017,0.09298919475528188,0.0,4.852090632271433,0.0,-4.852090632271433
14/01/2017,-0.052362649413403725,0.0,-2.732234872753946,0.0,2.732234872753946
21/01/2017,0.14393227153793933,0.0,7.510253511159859,0.0,-7.510253511159859
28/01/2017,-0.008178067680075105,0.0,-0.42672404772405326,0.0,0.42672404772405326
04/02/2017,-0.03841512990327216,0.0,-2.0044661364332303,0.0,2.0044661364332303
11/02/2017,0.1059182192213801,0.0,5.52671523420993,0.0,-5.52671523420993
18/02/2017,-0.022296006687445084,0.0,-1.163385116624732,0.0,1.163385116624732
25/02/2017,-0.05803016009978297,0.0,-3.0279603662593835,0.0,3.0279603662593835
04/03/2017,0.022086775083642998,0.0,1.1524676040314146,0.0,-1.1524676040314146
11/03/2017,-0.020820106375110822,0.0,-1.0863739961554175,0.0,1.0863739961554175
18/03/2017,0.0010983344425230107,0.0,0.05731008074316358,0.0,-0.05731008074316358
25/03/2017,0.06587613980362456,0.0,3.43735636890451,0.0,-3.43735636890451
01/04/2017,-0.035508853977533256,0.0,-1.852819332402026,0.0,1.852819332402026
08/04/2017,0.009809989496141824,0.0,0.5118762267183439,0.0,-0.5118762267183439
15/04/2017,0.0748705780238831,0.0,3.906677880354438,0.0,-3.906677880354438
22/04/2017,-0.055078666910086754,0.0,-2.8739541669947695,0.0,2.8739541669947695
29/04/2017,0.035226222932444734,0.0,1.8380719044898683,0.0,-1.8380719044898683
06/05/2017,-0.026279842661640428,0.0,-1.3712580126291487,0.0,1.3712580126291487
13/05/2017,-0.044977060482798224,0.0,-2.346861637096767,0.0,2.346861637096767
20/05/2017,-0.013692045435856157,0.0,-0.7144383341611733,0.0,0.7144383341611733
27/05/2017,0.0011694043751603808,0.0,0.06101844444384352,0.0,-0.06101844444384352
03/06/2017,0.0025344820773066656,0.0,0.13224694307035068,0.0,-0.13224694307035068
10/06/2017,0.03477145140162657,0.0,1.8143423444015847,0.0,-1.8143423444015847
17/06/2017,0.0009560401567973147,0.0,0.04988529582473963,0.0,-0.04988529582473963
24/06/2017,-0.02098710759415145,0.0,-1.0950879661238362,0.0,1.0950879661238362
01/07/2017,0.05038798874541415,0.0,2.6291988957860646,0.0,-2.6291988957860646
08/07/2017,-0.018635347355869435,0.0,-0.9723752805096997,0.0,0.9723752805096997
15/07/2017,-0.00044986616735112703,0.0,-0.023473602735507845,0.0,0.023473602735507845
22/07/2017,0.042006218248423946,0.057494306147214555,2.191845822481973,3.0,0.808154177518027
29/07/2017,0.0033823942611578353,0.0,0.17649022074449558,0.0,-0.17649022074449558
05/08/2017,0.0260862181158123,0.03832953743147637,1.3611548619624192,2.0,0.6388451380375808
12/08/2017,0.0514274150653599,0.0,2.6834352048886196,0.0,-2.6834352048886196
19/08/2017,-0.039063745446369355,0.0,-2.0383102987457424,0.0,2.0383102987457424
26/08/2017,0.0268009055000504,0.0,1.39844659215957,0.0,-1.39844659215957
02/09/2017,0.020366361664660285,0.0,1.0626980146092422,0.0,-1.0626980146092422
09/09/2017,-0.03526922053357684,0.0,-1.8403154797591486,0.0,1.8403154797591486
16/09/2017,0.04334619200448665,0.0,2.261764420297469,0.0,-2.261764420297469
23/09/2017,0.009762086437206177,0.0,0.5093766891738961,0.0,-0.5093766891738961
30/09/2017,-0.020943663596493904,0.0,-1.0928210982945432,0.0,1.0928210982945432
07/10/2017,0.028835345661768378,0.0,1.5046018081130652,0.0,-1.5046018081130652
14/10/2017,-0.0009447158001186983,0.0,-0.04929440131165757,0.0,0.04929440131165757
21/10/2017,-0.016011670483708575,0.0,-0.8354742351030684,0.0,0.8354742351030684
28/10/2017,0.039201698961060044,0.0,2.045508586225069,0.0,-2.045508586225069
04/11/2017,-0.019296733621811613,0.0,-1.006885807391198,0.0,1.006885807391198
11/11/2017,-0.005996044278740295,0.0,-0.31286807410393214,0.0,0.31286807410393214
18/11/2017,0.0296402272388743,0.0,1.5465997883154012,0.0,-1.5465997883154012
25/11/2017,-0.019996833044335437,0.0,-1.0434163511670222,0.0,1.0434163511670222
02/12/2017,0.0008345533809935891,0.0,0.043546227631134964,0.0,-0.043546227631134964
09/12/2017,0.02760267185000224,0.0,1.4402820226750148,0.0,-1.4402820226750148
16/12/2017,-0.025947385514460616,0.0,-1.3539107045498817,0.0,1.3539107045498817
23/12/2017,0.014323878688531867,0.0,0.7474068119991993,0.0,-0.7474068119991993
