Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,0.5082620894292375,0.0,16.999049216280195,0.0,-16.999049216280195
09/01/2017,-0.08985314965240712,0.0,-3.005178125510603,0.0,3.005178125510603
16/01/2017,0.04092332526451978,0.0,1.3686986197349802,0.0,-1.3686986197349802
23/01/2017,-0.11568125138523958,0.05979888439201278,-3.869010352329947,1.9999999999999998,5.869010352329947
30/01/2017,-0.3046889711191168,0.23919553756805112,-10.190456702226154,7.999999999999999,18.190456702226154
06/02/2017,0.012533190698568205,0.23919553756805112,0.41917807751752095,7.999999999999999,7.580821922482478
13/02/2017,0.25680297597996915,0.2690949797640575,8.588888524959499,8.999999999999998,0.4111114750404994
20/02/2017,1.0786166533684929,0.9268827080761981,36.07480856323672,30.999999999999996,-5.074808563236726
27/02/2017,0.3917128952922569,0.9268827080761981,13.10101013672346,30.999999999999996,17.898989863276537
06/03/2017,1.512638360229148,0.9567821502722045,50.59085551874235,31.999999999999996,-18.590855518742355
13/03/2017,0.7936661764004486,0.6577877283121406,26.544514482830618,22.0,-4.544514482830618
20/03/2017,0.8648348047271933,0.6577877283121406,28.92478057141506,22.0,-6.924780571415059
27/03/2017,0.4687910989386438,0.17939665317603834,15.678924572086473,5.999999999999999,-9.678924572086473
03/04/2017,0.18664253860606694,0.17939665317603834,6.2423418263968955,5.999999999999999,-0.2423418263968964
10/04/2017,0.3032729400622224,0.23919553756805112,10.143096920474655,7.999999999999999,-2.1430969204746555
17/04/2017,0.09241117945744505,0.0,3.0907325578732108,0.0,-3.0907325578732108
24/04/2017,-0.16129127498170975,0.0,-5.394457659924274,0.0,5.394457659924274
01/05/2017,0.1921846525872339,0.0,6.427700267027176,0.0,-6.427700267027176
08/05/2017,-0.0069689603617779095,0.0,-0.23307994564222134,0.0,0.23307994564222134
15/05/2017,-0.08434268671023701,2.3321564912884982,-2.820878267806029,77.99999999999999,80.82087826780601
22/05/2017,2.7692203138334954,2.3321564912884982,92.61779185309933,77.99999999999999,-14.617791853099348
29/05/2017,1.6940559721783828,2.3321564912884982,56.658447374133765,77.99999999999999,21.34155262586622
05/06/2017,3.682597045144992,2.3321564912884982,123.16607851757412,77.99999999999999,-45.166078517574135
12/06/2017,1.473803307445424,2.3321564912884982,49.29200009096748,77.99999999999999,28.70799990903251
19/06/2017,3.040890142055078,2.4816537022685305,101.70390879269458,83.0,-18.703908792694577
26/06/2017,1.5380891275523614,6.219083976769329,51.442067630204846,207.99999999999997,156.55793236979514
03/07/2017,7.240212379513545,6.219083976769329,242.15208872627747,207.99999999999997,-34.1520887262775
10/07/2017,4.835079413551067,6.219083976769329,161.71135842115737,207.99999999999997,46.2886415788426
17/07/2017,8.970962882576469,6.219083976769329,300.0378008314383,207.99999999999997,-92.03780083143832
24/07/2017,4.423448133933443,6.219083976769329,147.94416915658292,207.99999999999997,60.055830843417056
31/07/2017,7.8446041426663315,6.338681745553354,262.3662371772982,211.99999999999997,-50.366237177298245
07/08/2017,4.254757797795472,0.5082905173321086,142.3022466407006,16.999999999999996,-125.30224664070059
14/08/2017,1.6748531454235884,1.07637991905623,56.0162003840759,35.99999999999999,-20.01620038407591
21/08/2017,0.6624215131720987,0.0,22.154978973506637,0.0,-22.154978973506637
28/08/2017,-1.366956918802248,0.0,-45.718475610385454,0.0,45.718475610385454
04/09/2017,0.6319467255660609,0.9268827080761981,21.135736293116153,30.999999999999996,9.864263706883843
11/09/2017,0.614771012406381,0.9268827080761981,20.56128700917687,30.999999999999996,10.438712990823127
18/09/2017,1.330655668985002,0.9268827080761981,44.504364337697744,30.999999999999996,-13.504364337697748
25/09/2017,0.7502136757434024,0.0,25.09122647925542,0.0,-25.09122647925542
02/10/2017,0.13812995637899764,0.0,4.6198171682763824,0.0,-4.6198171682763824
09/10/2017,0.0761631226507925,0.0,2.5473091488297213,0.0,-2.5473091488297213
16/10/2017,-0.6526546427739406,1.1361788034482427,-21.828321695617262,37.99999999999999,59.828321695617255
23/10/2017,1.4176373764532424,1.1361788034482427,47.41350581592433,37.99999999999999,-9.413505815924339
30/10/2017,0.7781495616954087,0.0,26.025554476710088,0.0,-26.025554476710088
06/11/2017,1.016446168062612,0.0,33.995489327168,0.0,-33.995489327168
13/11/2017,-0.8594403411559963,0.6577877283121406,-28.744360363712403,22.0,50.7443603637124
20/11/2017,1.0791974072283241,0.0,36.094232131610475,0.0,-36.094232131610475
27/11/2017,-1.0789346165988722,0.0,-36.08544298338058,0.0,36.08544298338058
04/12/2017,1.8062758869634552,-0.7474860549001597,60.41169180088302,-24.999999999999996,-85.41169180088302
11/12/2017,-2.5714565950108046,0.5680894017241214,-86.00349726103816,18.999999999999996,105.00349726103816
18/12/2017,2.66607076547726,0.02989944219600639,89.16790982252377,0.9999999999999999,-88.16790982252377
25/12/2017,-2.88367366039748,-0.02989944219600639,-96.44573438840429,-0.9999999999999999,95.44573438840429
