Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.0892847697821704,0.8628654157994355,7.243231412817063,70.0,62.75676858718294
07/01/2017,0.35582538324714785,0.012326648797134793,28.86635200719403,1.0,-27.86635200719403
14/01/2017,0.13432395736839045,0.0,10.897037757708544,0.0,-10.897037757708544
21/01/2017,0.5987795371553837,0.0,48.57601989070736,0.0,-48.57601989070736
28/01/2017,-0.10853360775533366,0.0,-8.804794355831831,0.0,8.804794355831831
04/02/2017,-0.10349289645820381,0.012326648797134793,-8.395866399816606,1.0,9.395866399816606
11/02/2017,-0.04435739674300274,0.012326648797134793,-3.598496028645935,1.0,4.598496028645934
18/02/2017,-0.005703267595214265,0.024653297594269586,-0.462677868825137,2.0,2.462677868825137
25/02/2017,0.023790272622284482,0.0,1.9299870559964598,0.0,-1.9299870559964598
04/03/2017,-0.005946675582845508,0.012326648797134793,-0.482424353992121,1.0,1.482424353992121
11/03/2017,0.01743352628117506,0.0,1.414295691236641,0.0,-1.414295691236641
18/03/2017,-0.0006839004448154877,0.0,-0.05548145778067868,0.0,0.05548145778067868
25/03/2017,0.010739190285154273,0.012326648797134793,0.8712173488426547,1.0,0.12878265115734533
01/04/2017,0.03423926032523858,0.0,2.777661705847996,0.0,-2.777661705847996
08/04/2017,-0.006868759921804501,0.0,-0.5572284920943863,0.0,0.5572284920943863
15/04/2017,0.00047468862883148083,0.0,0.038509138748385324,0.0,-0.038509138748385324
22/04/2017,-0.024344770650820503,0.03697994639140438,-1.974970736286346,3.0,4.9749707362863465
29/04/2017,0.002466144597206711,0.012326648797134793,0.2000661037556243,1.0,0.7999338962443757
06/05/2017,0.01410818727631156,0.0,1.1445273982001392,0.0,-1.1445273982001392
13/05/2017,0.025516866499594344,0.0,2.070057070622916,0.0,-2.070057070622916
20/05/2017,0.020688249404223973,0.0,1.67833526733014,0.0,-1.67833526733014
27/05/2017,-0.011196094950375384,0.0,-0.9082837626539506,0.0,0.9082837626539506
03/06/2017,-0.011983270566406733,0.012326648797134793,-0.9721434238632746,1.0,1.9721434238632747
10/06/2017,-0.0002956260749585639,0.0,-0.023982680112317245,0.0,0.023982680112317245
17/06/2017,-0.000746708305606439,0.012326648797134793,-0.060576748627737646,1.0,1.0605767486277375
24/06/2017,0.033852939065318735,0.04930659518853917,2.7463213743209356,4.0,1.2536786256790644
01/07/2017,0.03173004036482101,0.0,2.5741011110981225,0.0,-2.5741011110981225
08/07/2017,0.012973937445917858,0.0,1.0525113239969586,0.0,-1.0525113239969586
15/07/2017,0.02021248866463783,0.024653297594269586,1.6397391535431773,2.0,0.36026084645682266
22/07/2017,-0.011460498473685188,0.0,-0.9297335117026345,0.0,0.9297335117026345
29/07/2017,-0.002985912053428866,0.012326648797134793,-0.2422322646300194,1.0,1.2422322646300195
05/08/2017,0.02198901597085578,0.012326648797134793,1.7838600200864736,1.0,-0.7838600200864736
12/08/2017,0.007994495651113091,0.012326648797134793,0.6485538594213321,1.0,0.35144614057866785
19/08/2017,0.017938827760071944,0.012326648797134793,1.4552882989772244,1.0,-0.45528829897722445
26/08/2017,0.015772505305191503,0.024653297594269586,1.2795452815089259,2.0,0.7204547184910741
02/09/2017,0.01780599554203458,0.012326648797134793,1.4445122786473323,1.0,-0.44451227864733234
09/09/2017,0.014930429469894195,0.024653297594269586,1.2112318372666402,2.0,0.7887681627333598
16/09/2017,0.02050521714920624,0.08628654157994355,1.6634867664902138,6.999999999999999,5.336513233509786
23/09/2017,0.04327099464394874,0.012326648797134793,3.510361604040074,1.0,-2.510361604040074
30/09/2017,0.030088390270936217,0.14791978556561752,2.4409221651492143,12.0,9.559077834850786
07/10/2017,0.12578579140670496,0.16024643436275232,10.20437861715851,13.0,2.7956213828414906
14/10/2017,0.09297825753096275,0.1848997319570219,7.54286579111223,14.999999999999998,7.457134208887768
21/10/2017,0.20038986376313006,0.012326648797134793,16.256637717277115,1.0,-15.256637717277115
28/10/2017,0.12553427184544605,0.25885962473983065,10.183974080175403,21.0,10.816025919824597
04/11/2017,0.20804891995492308,0.06163324398567396,16.877979033789135,5.0,-11.877979033789135
11/11/2017,0.03125096479892894,0.09861319037707834,2.5352360818613504,8.0,5.464763918138649
18/11/2017,0.20081496457683395,0.03697994639140438,16.291124042043883,3.0,-13.291124042043883
25/11/2017,0.029774001356213005,0.06163324398567396,2.415417348722848,5.0,2.584582651277152
02/12/2017,0.058939544193461965,0.03697994639140438,4.781473469671812,3.0,-1.7814734696718117
09/12/2017,0.018005069042234263,0.06163324398567396,1.4606621263047068,5.0,3.539337873695293
16/12/2017,0.05309655650348068,0.03697994639140438,4.307460801172695,3.0,-1.3074608011726951
23/12/2017,0.030663850137063357,0.03697994639140438,2.487606375561772,3.0,0.5123936244382281
