Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
02/01/2017,-0.06026787565871654,0.052084477613523326,-12.728295696177875,11.0,23.728295696177874
09/01/2017,0.18251909575072034,0.052084477613523326,38.547186133947854,11.0,-27.547186133947854
16/01/2017,-0.04333169336635105,0.052084477613523326,-9.151452579916121,11.0,20.15145257991612
23/01/2017,0.03355081339161539,0.05681943012384363,7.085776112535034,11.999999999999998,4.914223887464964
30/01/2017,0.13773366704294454,0.11837381275800755,29.08871139525481,24.999999999999996,-4.088711395254812
06/02/2017,0.20528219525045746,0.11837381275800755,43.35464712751065,24.999999999999996,-18.354647127510656
13/02/2017,0.10201517760243288,0.12784371777864817,21.54513215920975,27.0,5.45486784079025
20/02/2017,0.045100730694209196,0.25568743555729634,9.52506505522656,54.0,44.47493494477344
27/02/2017,0.31050825636539364,0.25568743555729634,65.5779029860616,54.0,-11.577902986061602
06/03/2017,0.1804169381359863,0.25568743555729634,38.10322019972735,54.0,15.896779800272647
13/03/2017,0.21533846528933584,0.17519324288185117,45.47848469862878,36.99999999999999,-8.47848469862879
20/03/2017,0.2116662105618578,0.17519324288185117,44.70292153944736,36.99999999999999,-7.702921539447367
27/03/2017,0.11265101551291828,0.30777191317081964,23.791371775616362,65.0,41.20862822438364
03/04/2017,0.33897514766662157,0.30777191317081964,71.5899783425053,65.0,-6.5899783425053045
10/04/2017,0.29376156438578027,0.31724181819146025,62.04107934461804,67.0,4.958920655381959
17/04/2017,0.2981143484769174,0.11837381275800755,62.96036714774802,24.999999999999996,-37.96036714774803
24/04/2017,0.1450899215869659,0.11837381275800755,30.642318221931035,24.999999999999996,-5.642318221931038
01/05/2017,0.05009316984167188,0.11837381275800755,10.579445038253034,24.999999999999996,14.420554961746962
08/05/2017,0.07710067607104826,0.12784371777864817,16.283305039068424,27.0,10.716694960931576
15/05/2017,0.14847364893897175,0.15625343284056997,31.356945738179757,33.0,1.643054261820243
22/05/2017,0.15202504750183524,0.15625343284056997,32.10698463616719,33.0,0.8930153638328093
29/05/2017,0.20000240056900281,0.15625343284056997,42.239578989034754,33.0,-9.239578989034754
05/06/2017,0.08334761989684673,0.15625343284056997,17.602630589257707,33.0,15.397369410742293
12/06/2017,0.11446686349076071,0.15625343284056997,24.174870443002064,33.0,8.825129556997936
19/06/2017,0.16635415950808774,0.15625343284056997,35.13322660480801,33.0,-2.1332266048080086
26/06/2017,0.1926874099888184,-0.06628933514448423,40.69468692005609,-14.0,-54.69468692005609
03/07/2017,-0.06711968030229039,-0.06628933514448423,-14.175365044527126,-14.0,0.1753650445271262
10/07/2017,-0.07717617672106057,-0.06628933514448423,-16.299250426028006,-14.0,2.2992504260280064
17/07/2017,0.002014505330893396,-0.06628933514448423,0.4254541785799498,-14.0,-14.42545417857995
24/07/2017,-0.18627501801572485,-0.06628933514448423,-39.3404194888375,-14.0,25.340419488837497
31/07/2017,-0.05782268080595959,-0.04261457259288272,-12.211881888979725,-8.999999999999998,3.211881888979727
07/08/2017,0.006971852691066684,0.004734952510320302,1.472422938956797,0.9999999999999999,-0.4724229389567972
14/08/2017,0.05740295381007117,0.014204857530960907,12.123237494981352,2.9999999999999996,-9.123237494981352
21/08/2017,-0.031947320974957824,-0.03314466757224212,-6.747125954341769,-7.0,-0.25287404565823124
28/08/2017,-0.007730784072504937,-0.028409715061921813,-1.6327057252749462,-5.999999999999999,-4.367294274725053
04/09/2017,-0.0439071508399777,-0.09943400271672635,-9.272986528223392,-21.0,-11.727013471776608
11/09/2017,-0.018203629489833867,-0.09943400271672635,-3.84452208341208,-21.0,-17.15547791658792
18/09/2017,-0.1580786112254817,-0.09943400271672635,-33.38546920606565,-21.0,12.38546920606565
25/09/2017,0.10537127662647591,0.004734952510320302,22.253924700788165,0.9999999999999999,-21.253924700788165
02/10/2017,-0.13997364065880866,0.014204857530960907,-29.56178342944773,2.9999999999999996,32.56178342944773
09/10/2017,0.01689912361254256,0.01893981004128121,3.5690164950354264,3.9999999999999996,0.43098350496457316
16/10/2017,0.11558986526828247,0.009469905020640604,24.412043207686413,1.9999999999999998,-22.412043207686413
23/10/2017,-0.03885637205808805,0.009469905020640604,-8.206285485101846,1.9999999999999998,10.206285485101846
30/10/2017,-0.011300253387765455,0.014204857530960907,-2.3865610823203447,2.9999999999999996,5.386561082320345
06/11/2017,0.1259891332538523,0.014204857530960907,26.608320353635307,2.9999999999999996,-23.608320353635307
13/11/2017,-0.0656369103014429,0.0,-13.862210900400942,0.0,13.862210900400942
20/11/2017,0.029584381852107225,0.04734952510320302,6.248084175633252,9.999999999999998,3.751915824366746
27/11/2017,0.06448880913244041,0.014204857530960907,13.61973726069704,2.9999999999999996,-10.61973726069704
04/12/2017,0.007592875612779243,0.014204857530960907,1.6035800984761328,2.9999999999999996,1.3964199015238667
11/12/2017,-0.02262899020492208,0.014204857530960907,-4.779137732764992,2.9999999999999996,7.779137732764992
18/12/2017,0.0536495909494228,0.04261457259288272,11.33054467441609,8.999999999999998,-2.3305446744160925
25/12/2017,0.07769786593224938,0.03787962008256242,16.40942876679314,7.999999999999999,-8.409428766793141
