Date,predictions_incidence,observed_incidence,Predicted Cases,Observed Cases,error
31/12/2016,0.35796378946523544,0.047683192866594344,7.507127101717551,0.9999999999999999,-6.507127101717551
07/01/2017,0.3421046592695575,0.0,7.174533388036343,0.0,-7.174533388036343
14/01/2017,0.19699218844542066,0.0,4.131270928030251,0.0,-4.131270928030251
21/01/2017,0.13378343610802398,0.09536638573318869,2.805672776198452,1.9999999999999998,-0.8056727761984523
28/01/2017,0.12263922308850417,0.047683192866594344,2.571959126806337,0.9999999999999999,-1.571959126806337
04/02/2017,0.2059219778974009,0.047683192866594344,4.3185442399698175,0.9999999999999999,-3.3185442399698175
11/02/2017,0.13858807215060012,0.0,2.906434402124348,0.0,-2.906434402124348
18/02/2017,0.16820866350940458,0.09536638573318869,3.5276300389533555,1.9999999999999998,-1.5276300389533557
25/02/2017,0.6115365795831016,0.0,12.82499226287191,0.0,-12.82499226287191
04/03/2017,-0.04709937709532236,0.047683192866594344,-0.9877563615988267,0.9999999999999999,1.9877563615988265
11/03/2017,-0.05030787513622509,0.0,-1.0550441803881285,0.0,1.0550441803881285
18/03/2017,0.5789994589694714,0.09536638573318869,12.14263190364301,1.9999999999999998,-10.14263190364301
25/03/2017,0.21950702396783184,0.0,4.603446429897377,0.0,-4.603446429897377
01/04/2017,-0.015401794217799247,0.09536638573318869,-0.3230025778871314,1.9999999999999998,2.3230025778871313
08/04/2017,-0.2138101879327321,0.0,-4.483973808778274,0.0,4.483973808778274
15/04/2017,-0.3686686006863528,0.0,-7.73162572644402,0.0,7.73162572644402
22/04/2017,0.3356433966633912,0.0,7.039029403975475,0.0,-7.039029403975475
29/04/2017,0.12056214491266908,0.0,2.5283991625722675,0.0,-2.5283991625722675
06/05/2017,0.1803602173920249,0.0,3.7824693890911982,0.0,-3.7824693890911982
13/05/2017,0.39232988364873767,0.0,8.227844237410414,0.0,-8.227844237410414
20/05/2017,-0.17629305889950925,0.0,-3.697173957975783,0.0,3.697173957975783
27/05/2017,-0.020211255960284585,0.0,-0.42386540718509824,0.0,0.42386540718509824
03/06/2017,0.007879153258441907,0.0,0.16523963234772907,0.0,-0.16523963234772907
10/06/2017,0.023490171805157112,0.0,0.49263001055480365,0.0,-0.49263001055480365
17/06/2017,0.35908460861416175,0.0,7.530632640704047,0.0,-7.530632640704047
24/06/2017,-0.02053499059092931,0.0,-0.4306546889253217,0.0,0.4306546889253217
01/07/2017,0.04229018975275456,0.0,0.8868992869473304,0.0,-0.8868992869473304
08/07/2017,-0.1455533042576082,0.047683192866594344,-3.052507508564495,0.9999999999999999,4.052507508564495
15/07/2017,0.2688333603847821,0.0,5.637906025649555,0.0,-5.637906025649555
22/07/2017,-0.0030054558249813512,0.0,-0.06302966819755265,0.0,0.06302966819755265
29/07/2017,0.05704004488870647,0.0,1.1962295613947298,0.0,-1.1962295613947298
05/08/2017,0.11838805415409534,0.14304957859978304,2.482804674706149,3.0,0.517195325293851
12/08/2017,-0.01844730756829885,0.0,-0.3868723224954714,0.0,0.3868723224954714
19/08/2017,0.08157159884287127,0.0,1.7106991780329854,0.0,-1.7106991780329854
26/08/2017,-0.06950754558247288,0.0,-1.4576948690692255,0.0,1.4576948690692255
02/09/2017,0.20457447990919325,0.0,4.290284849035624,0.0,-4.290284849035624
09/09/2017,0.002465806592540927,0.0,0.051712279407120185,0.0,-0.051712279407120185
16/09/2017,0.004090445405486046,0.0,0.08578379843250197,0.0,-0.08578379843250197
23/09/2017,-0.006480705060098971,0.0,-0.1359117263441306,0.0,0.1359117263441306
30/09/2017,-0.07092215920590833,0.0,-1.4873617923265081,0.0,1.4873617923265081
07/10/2017,0.07840856832043253,0.0,1.6443648926740309,0.0,-1.6443648926740309
14/10/2017,0.003743032296819278,0.0,0.07849793757081969,0.0,-0.07849793757081969
21/10/2017,-0.009927504671932857,0.0,-0.2081971461036079,0.0,0.2081971461036079
28/10/2017,-0.02817496203885868,0.0,-0.5908782601384346,0.0,0.5908782601384346
04/11/2017,0.044368090269297916,0.0,0.9304764971051486,0.0,-0.9304764971051486
11/11/2017,0.058358326180115855,0.0,1.2238762270678447,0.0,-1.2238762270678447
18/11/2017,0.03042261601604007,0.0,0.6380154974343883,0.0,-0.6380154974343883
25/11/2017,-0.010456029571557557,0.0,-0.21928123816731218,0.0,0.21928123816731218
02/12/2017,-0.010603140790800838,0.0,-0.22236641787947747,0.0,0.22236641787947747
09/12/2017,-0.023694239296551192,0.0,-0.4969096629674475,0.0,0.4969096629674475
16/12/2017,-0.014571067784557827,0.0,-0.3055807908108006,0.0,0.3055807908108006
23/12/2017,-0.006028336500065151,0.0,-0.12642476599524133,0.0,0.12642476599524133
